3606	-1	-1	-1	-1	9	-1	-1	-1	-1	8	1302	40	-1	0	288	89	-1	129	0	0	6	0	-1	2450	1082	-1	-1	-1	0	-1	-1	-1	2728	27	-1	16	-1	-1	25	9	1632	-1	6	-1	104	519	306	-1	-1	170	-1	-1	-1	-1	-1	-1	2500	-1	-1	-1	-1	-1	0	-1	3988	-1	-1	-1	236	0	68	-1	0	-1	0	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	15	-1	472	0	-1	-1	-1	184	-1	608	2519	-1	-1	16	-1	-1	365	149	0	0	1897	6	-1	-1	8	-1	-1	-1	91	111	12	-1	-1	47	-1	-1	796	-1	-1	234	-1	8	-1	-1	-1	20	-1	-1	-1	9	-1	0	0	6	-1	-1	-1	-1	0	507	-1	264	30	-1	-1	0	1990	-1	-1	0	0	-1	24	-1	8	-1	-1	-1	-1	-1	2237	254	-1	-1	-1	1846	0	-1	18	-1	-1	38	-1	-1	-1	-1	-1	1581	64	0	16	10	-1	-1	4368	-1	6	-1	-1	-1	-1	63	0	-1	0	14	-1	939	-1	527	-1	-1	189	-1	98	-1	0	-1	-1	-1	306	-1	0	-1	-1	-1	-1	0	0	56	-1	0	-1	-1	-1	-1	19	-1	-1	20	0	-1	-1	27	1704	-1	-1	184	-1	-1	-1	-1	-1	262	-1	-1	73	-1	-1	-1	0	-1	-1	-1	52	-1	0	-1	227	1201	-1	11	-1	24	-1	-1	0	60	456	502	-1	37	540	-1	-1	21	22	-1	0	3657	-1	-1	495	40	-1	-1	-1	17	15	-1	14	-1	33	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	25	8	0	0	30	35	-1	51	25	34	-1	0	762	-1	82	0	-1	-1	-1	-1	-1	-1	46	6	-1	-1	-1	13	-1	-1	0	-1	-1	-1	-1	0	489	18	-1	10	-1	204	-1	2376	-1	515	-1	-1	31	14	4055	37	0	-1	0	0	6	0	20	43	-1	6	15	6	0	0	65	74	3286	-1	-1	375	0	-1	-1	-1	-1	-1	-1	141	104	0	-1	-1	-1	2286	-1	-1	0	36	16	-1	-1	133	0	6	21	-1	-1	-1	0	67	-1	13	-1	-1	31	43	-1	201	-1	-1	170	-1	-1	0	431	12	-1	-1	20	1639	1909	41	330	6	77	-1	31	318	86	8	-1	10	-1	-1	-1	-1	670	-1	59	-1	-1	-1	6	-1	-1	0	-1	0	-1	-1	-1	10	-1	4744	-1	-1	-1	626	-1	3021	-1	-1	0	-1	0	0	-1	531	-1	0	-1	-1	-1	-1	-1	0	17	1171	159	698	-1	81	
-1	137	-1	0	0	-1	-1	2999	16	0	-1	-1	6	-1	-1	2079	-1	18	0	-1	-1	6	47	1169	25	-1	-1	-1	-1	-1	-1	6	81	-1	-1	0	34	0	0	-1	-1	-1	-1	10	2141	-1	-1	-1	12	-1	1395	-1	-1	40	-1	313	-1	-1	0	26	294	-1	-1	552	320	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	1986	-1	-1	9	12	-1	-1	0	-1	-1	-1	156	8	-1	-1	-1	-1	45	15	51	45	-1	-1	-1	-1	-1	55	8	64	10	-1	56	-1	31	-1	-1	-1	21	59	246	-1	-1	-1	-1	-1	-1	-1	-1	0	30	-1	-1	35	0	-1	0	1646	-1	-1	27	12	-1	-1	-1	50	399	-1	-1	-1	-1	-1	-1	260	20	285	11	-1	-1	119	-1	32	0	26	112	0	-1	-1	-1	0	215	-1	-1	0	-1	-1	-1	-1	-1	-1	24	22	46	147	0	-1	-1	-1	-1	-1	54	2755	0	2008	1190	797	0	0	-1	-1	69	-1	6	8	0	6	0	0	-1	-1	-1	-1	0	3364	120	1602	0	-1	22	-1	-1	-1	-1	6	-1	-1	-1	1621	97	-1	28	0	14	1823	-1	-1	19	4083	-1	-1	-1	-1	-1	-1	-1	-1	326	-1	0	-1	-1	54	-1	-1	-1	81	8	-1	-1	2624	0	6	-1	-1	139	-1	-1	3003	-1	-1	1656	-1	-1	-1	0	-1	1597	6	464	-1	4637	-1	-1	-1	-1	-1	-1	0	4089	-1	-1	71	-1	-1	-1	-1	-1	-1	246	16	-1	-1	-1	-1	-1	100	206	0	42	-1	-1	-1	-1	-1	-1	-1	0	-1	47	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	6	59	2018	1159	46	-1	188	0	15	-1	31	-1	26	0	-1	0	28	48	559	536	6	182	47	-1	-1	592	34	-1	724	-1	1466	20	15	0	-1	-1	418	-1	-1	640	14	4837	367	-1	-1	-1	21	-1	-1	8	3215	-1	1276	-1	-1	-1	6	-1	-1	1595	-1	-1	-1	880	-1	-1	405	-1	-1	189	-1	0	-1	-1	-1	-1	0	424	-1	19	-1	-1	-1	57	232	374	-1	-1	-1	-1	4658	-1	1693	0	-1	-1	127	-1	-1	-1	12	0	10	705	-1	-1	-1	-1	0	-1	-1	-1	-1	3240	-1	17	525	-1	2072	-1	-1	-1	-1	-1	61	-1	-1	-1	0	0	-1	84	64	214	-1	-1	-1	464	-1	4243	30	6	-1	15	16	-1	1274	6	14	-1	0	17	-1	-1	0	14	-1	-1	-1	-1	162	8	-1	-1	2453	-1	-1	-1	156	-1	
-1	-1	-1	-1	-1	0	-1	-1	-1	482	94	173	-1	6	-1	985	243	-1	-1	140	8	40	-1	182	40	15	84	0	0	-1	3662	-1	0	0	-1	172	-1	-1	-1	-1	-1	216	-1	-1	3964	-1	59	-1	-1	-1	316	-1	-1	484	27	101	0	23	-1	0	51	0	-1	0	-1	4836	403	-1	0	-1	-1	-1	80	-1	10	-1	24	-1	-1	-1	-1	-1	-1	427	-1	0	-1	52	0	6	298	-1	-1	-1	-1	10	0	58	-1	-1	-1	295	-1	-1	-1	910	772	-1	-1	18	-1	0	0	-1	13	-1	32	0	0	16	-1	6	276	0	628	-1	0	-1	-1	0	-1	-1	-1	8	-1	14	-1	22	-1	-1	0	-1	-1	0	0	-1	1141	-1	-1	-1	-1	503	-1	23	-1	1456	37	-1	666	342	12	9	-1	-1	6	-1	116	0	30	-1	19	-1	-1	79	-1	-1	-1	-1	2544	6	-1	-1	-1	126	-1	28	0	92	-1	-1	24	24	-1	-1	36	112	-1	-1	6	0	320	-1	-1	-1	-1	-1	-1	25	-1	-1	1274	-1	625	-1	6	-1	-1	1813	10	555	57	-1	-1	-1	179	21	6	33	396	37	0	-1	2541	-1	-1	-1	-1	-1	6	4587	573	12	-1	0	-1	-1	244	931	305	-1	0	-1	-1	11	-1	38	-1	-1	2023	1596	-1	44	-1	-1	-1	112	10	-1	-1	-1	-1	-1	-1	-1	-1	138	-1	20	0	-1	6	446	-1	28	14	-1	-1	-1	6	-1	296	-1	-1	-1	-1	3795	580	39	-1	33	-1	0	2053	-1	12	388	32	-1	-1	-1	63	19	-1	-1	0	-1	-1	-1	-1	0	10	-1	0	309	-1	14	-1	1486	212	-1	0	162	55	-1	-1	0	756	2475	-1	-1	-1	-1	-1	-1	-1	11	10	-1	-1	-1	-1	602	0	17	1900	6	410	33	-1	-1	191	0	313	12	-1	-1	-1	1438	-1	0	-1	-1	-1	-1	-1	-1	661	-1	-1	0	-1	-1	6	-1	79	-1	4800	-1	17	-1	34	-1	0	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	2850	-1	751	-1	-1	-1	-1	-1	-1	-1	-1	1506	-1	279	-1	-1	0	90	181	62	-1	-1	2429	-1	3655	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	10	9	92	23	-1	-1	-1	0	0	63	464	-1	-1	0	-1	-1	-1	-1	-1	10	-1	190	-1	13	141	-1	559	126	395	66	-1	16	0	10	-1	222	0	0	291	0	-1	-1	197	41	-1	41	-1	-1	-1	6	-1	-1	0	-1	114	-1	-1	
20	-1	-1	0	3534	-1	-1	846	2834	1946	29	28	-1	81	0	-1	21	-1	-1	-1	17	0	0	-1	-1	-1	-1	15	-1	38	1053	6	-1	8	1179	191	12	525	6	18	-1	-1	331	152	439	223	218	-1	-1	0	0	6	45	284	22	-1	0	-1	-1	-1	-1	-1	-1	384	0	14	-1	1338	32	-1	0	11	-1	887	294	-1	-1	-1	-1	1336	-1	0	10	-1	-1	-1	-1	-1	69	0	-1	-1	0	24	4273	-1	73	-1	-1	1288	-1	-1	145	-1	-1	14	459	-1	336	-1	-1	180	-1	-1	612	260	-1	356	73	-1	11	-1	38	-1	-1	23	-1	9	-1	48	-1	-1	-1	-1	166	0	3317	278	-1	-1	-1	368	42	2805	-1	0	-1	8	1169	-1	-1	0	80	18	182	-1	-1	-1	412	2995	0	-1	0	-1	72	-1	2127	101	0	6	252	129	623	649	-1	18	28	-1	-1	335	-1	-1	-1	-1	6	-1	-1	0	475	-1	23	-1	-1	-1	229	-1	375	-1	-1	-1	243	1618	-1	146	2690	-1	678	-1	-1	272	-1	10	586	-1	26	-1	28	200	-1	-1	0	42	-1	-1	26	2763	-1	-1	-1	-1	229	61	-1	-1	-1	48	24	-1	-1	14	-1	-1	68	-1	-1	-1	-1	-1	6	-1	39	-1	-1	-1	0	-1	-1	6	-1	38	38	22	22	-1	-1	6	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	157	295	14	-1	839	-1	12	29	10	-1	0	-1	0	0	-1	330	0	0	-1	367	-1	16	34	230	-1	-1	-1	818	10	59	556	0	-1	-1	22	-1	6	6	0	-1	-1	1788	-1	-1	-1	1158	0	2341	-1	-1	6	39	-1	31	-1	-1	-1	135	111	-1	-1	12	-1	0	-1	-1	72	109	-1	8	-1	-1	-1	190	-1	-1	742	-1	-1	0	42	-1	-1	-1	22	0	2487	-1	-1	0	13	3413	-1	9	-1	-1	0	358	-1	-1	-1	-1	-1	-1	-1	311	-1	26	1046	58	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	60	-1	-1	0	-1	329	47	-1	584	0	0	14	0	-1	33	-1	431	14	2785	33	-1	-1	11	-1	-1	-1	0	-1	0	451	-1	20	-1	10	-1	-1	6	-1	87	3912	-1	0	10	-1	39	-1	1392	-1	0	32	-1	-1	676	1189	146	30	0	0	-1	21	147	0	1183	0	34	-1	0	0	23	-1	-1	-1	262	18	-1	-1	-1	-1	-1	-1	6	-1	0	-1	0	-1	989	-1	-1	0	41	0	0	-1	-1	0	-1	111	
8	24	-1	-1	25	164	0	-1	-1	-1	0	-1	-1	-1	14	6	6	-1	-1	15	-1	-1	-1	-1	9	-1	-1	-1	0	156	-1	0	-1	0	0	-1	-1	-1	-1	-1	4507	-1	342	-1	-1	-1	-1	-1	-1	163	0	-1	-1	15	0	-1	-1	-1	193	-1	-1	-1	-1	0	-1	12	-1	720	13	9	-1	416	-1	-1	-1	-1	-1	-1	-1	16	-1	2008	173	-1	62	503	0	-1	177	9	0	35	14	-1	-1	190	16	258	-1	-1	0	-1	390	-1	-1	-1	-1	-1	-1	16	-1	-1	4189	60	98	100	-1	0	-1	0	-1	-1	196	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	191	55	-1	-1	72	0	37	0	-1	-1	-1	0	-1	760	-1	0	-1	-1	-1	1895	-1	0	37	45	6	0	351	50	-1	-1	0	2798	-1	0	-1	10	-1	742	17	-1	199	-1	-1	484	-1	-1	0	0	-1	201	14	-1	-1	-1	0	-1	378	354	992	12	0	0	-1	103	-1	-1	3691	-1	1968	4856	-1	-1	13	-1	110	10	-1	-1	18	69	0	-1	-1	-1	-1	-1	-1	-1	-1	6	94	-1	47	-1	3342	46	-1	-1	11	232	-1	-1	1363	0	-1	-1	39	81	8	-1	-1	-1	0	-1	-1	-1	-1	-1	4219	0	-1	6	13	512	-1	-1	-1	230	-1	-1	0	-1	393	0	0	-1	116	-1	150	12	14	101	164	-1	0	4209	132	0	1100	-1	-1	657	0	0	-1	-1	20	6	-1	972	-1	432	1314	-1	-1	137	1851	-1	-1	-1	-1	-1	52	160	-1	-1	-1	-1	540	-1	-1	6	574	-1	48	-1	22	31	-1	-1	764	-1	-1	1019	-1	0	0	88	6	81	80	-1	251	-1	-1	-1	93	-1	48	-1	-1	0	4809	12	-1	-1	-1	-1	14	0	10	32	1782	6	-1	-1	2012	0	6	279	3033	20	-1	0	-1	217	-1	-1	-1	-1	10	-1	-1	-1	-1	26	-1	92	33	-1	-1	-1	67	-1	-1	-1	4779	-1	240	-1	-1	-1	0	-1	-1	-1	137	-1	97	-1	-1	0	0	-1	-1	12	71	159	-1	-1	0	-1	23	0	36	-1	30	0	2146	-1	-1	6	-1	88	0	0	-1	-1	1712	14	-1	-1	-1	3176	-1	-1	-1	50	-1	-1	10	65	-1	10	-1	-1	0	381	-1	-1	164	-1	15	-1	404	41	-1	229	-1	0	2582	-1	871	648	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	58	-1	-1	-1	-1	0	0	0	-1	-1	110	-1	-1	244	-1	38	777	-1	20	
1250	-1	-1	90	6	0	-1	-1	-1	-1	-1	4733	0	30	0	-1	-1	141	506	16	-1	-1	-1	16	2415	9	-1	0	-1	-1	-1	-1	0	-1	-1	411	-1	-1	-1	8	0	1358	-1	-1	0	-1	-1	-1	-1	-1	-1	89	59	-1	-1	67	294	-1	317	55	196	-1	224	-1	0	497	0	-1	-1	4142	67	-1	-1	36	-1	-1	945	-1	-1	125	295	296	42	8	-1	98	0	-1	-1	0	-1	100	-1	-1	-1	89	449	-1	453	-1	-1	-1	-1	4301	160	-1	0	-1	-1	6	2741	1184	19	-1	-1	-1	-1	-1	4483	-1	4246	-1	6	9	-1	6	4349	-1	-1	361	4222	-1	211	14	-1	-1	-1	860	-1	0	192	102	-1	-1	-1	0	0	308	-1	-1	-1	0	559	-1	0	-1	-1	15	2573	0	6	0	-1	-1	-1	9	-1	20	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	8	0	88	-1	-1	12	0	202	-1	0	0	0	-1	23	-1	-1	0	9	-1	0	923	34	8	27	13	-1	40	-1	1910	-1	-1	153	-1	-1	4775	28	-1	-1	0	-1	45	0	-1	8	-1	-1	0	0	-1	-1	434	-1	9	-1	-1	141	107	14	19	-1	26	51	-1	-1	-1	27	-1	12	3687	-1	-1	0	-1	10	-1	-1	10	-1	-1	11	6	-1	0	-1	76	96	36	-1	104	-1	-1	-1	276	-1	-1	257	0	-1	-1	-1	-1	4660	-1	76	108	-1	50	-1	0	6	2881	0	-1	44	-1	3317	-1	-1	-1	6	6	0	22	0	-1	-1	6	-1	-1	-1	17	0	10	-1	182	-1	1163	98	35	-1	-1	492	10	-1	-1	-1	-1	865	24	6	20	11	-1	-1	-1	752	-1	0	750	-1	30	-1	6	-1	-1	-1	-1	3645	-1	-1	0	736	105	-1	-1	-1	-1	321	-1	4454	6	479	-1	-1	-1	37	-1	-1	832	6	-1	-1	-1	-1	-1	-1	-1	-1	24	216	-1	-1	-1	-1	12	6	-1	270	2488	2361	-1	2077	0	10	-1	-1	51	-1	6	-1	324	0	-1	-1	0	466	-1	281	1477	32	-1	0	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	761	37	-1	151	89	-1	10	1278	-1	-1	-1	438	-1	-1	2974	-1	-1	0	231	-1	-1	29	-1	-1	728	-1	26	38	-1	-1	43	1057	-1	16	-1	-1	-1	-1	-1	-1	212	-1	-1	-1	8	-1	-1	14	0	42	-1	-1	-1	33	0	-1	-1	-1	136	-1	2365	30	3672	-1	-1	-1	-1	-1	287	0	53	-1	-1	55	24	-1	845	
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	2323	-1	-1	-1	1033	-1	-1	93	-1	635	0	-1	-1	67	19	-1	30	-1	-1	48	82	0	1128	-1	0	0	10	-1	179	263	0	6	-1	-1	-1	-1	-1	50	-1	10	4996	-1	0	-1	-1	62	-1	-1	23	620	-1	145	8	166	21	-1	-1	-1	0	13	30	-1	-1	-1	1038	-1	-1	-1	85	-1	-1	0	39	-1	10	16	-1	-1	3350	-1	-1	10	-1	795	15	0	-1	-1	470	0	222	424	-1	0	111	11	0	549	-1	27	-1	72	39	-1	-1	205	300	-1	-1	-1	701	1235	-1	3345	856	0	0	-1	-1	-1	-1	14	14	-1	17	-1	-1	-1	-1	-1	365	21	79	6	-1	0	6	-1	107	-1	-1	-1	-1	-1	0	6	6	-1	-1	-1	-1	-1	81	-1	6	2651	-1	-1	0	-1	25	0	9	21	14	381	-1	58	10	6	0	237	-1	0	12	-1	2943	0	-1	6	2939	24	0	-1	-1	-1	-1	-1	-1	10	1551	207	44	-1	92	6	0	-1	840	-1	-1	-1	-1	-1	-1	-1	-1	17	2799	-1	277	1640	-1	-1	17	-1	-1	0	133	4947	-1	28	-1	-1	-1	0	2824	-1	-1	31	-1	-1	682	-1	-1	-1	40	-1	58	-1	41	12	14	-1	-1	-1	-1	-1	59	865	-1	0	-1	0	937	0	529	-1	-1	6	2608	1201	0	-1	-1	-1	-1	-1	-1	-1	3527	6	8	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	88	0	37	0	-1	-1	-1	-1	-1	-1	0	102	6	-1	-1	86	-1	470	6	0	0	-1	-1	0	1044	-1	0	923	6	-1	133	50	-1	48	-1	-1	0	-1	6	1444	-1	-1	1361	780	-1	-1	-1	-1	1164	-1	-1	0	-1	-1	-1	386	-1	-1	-1	103	-1	39	-1	-1	-1	0	-1	8	-1	-1	-1	384	-1	13	-1	0	185	-1	-1	15	-1	69	-1	10	0	-1	0	10	-1	-1	-1	-1	-1	0	-1	-1	90	-1	-1	10	-1	158	0	-1	1312	0	-1	0	-1	0	-1	-1	0	6	-1	-1	10	0	-1	-1	-1	-1	16	-1	-1	1165	-1	-1	-1	-1	3116	78	0	-1	-1	-1	0	20	0	6	-1	-1	-1	775	669	11	-1	-1	-1	0	-1	-1	-1	-1	-1	2814	-1	10	-1	-1	-1	0	218	-1	0	1138	-1	293	-1	-1	655	-1	44	0	342	-1	225	0	-1	117	-1	-1	1434	-1	0	-1	-1	-1	212	
-1	-1	-1	-1	16	14	6	-1	42	-1	-1	16	39	-1	0	130	-1	0	-1	-1	0	0	12	0	-1	0	-1	-1	-1	-1	66	202	764	4464	40	-1	-1	-1	-1	-1	0	10	-1	-1	0	-1	-1	-1	-1	254	-1	-1	-1	-1	-1	17	-1	-1	-1	313	-1	-1	0	-1	0	66	480	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	890	-1	-1	6	4146	-1	0	-1	22	-1	-1	17	-1	-1	14	0	108	-1	-1	-1	-1	0	49	-1	664	-1	0	-1	-1	19	823	-1	73	-1	-1	10	-1	-1	0	23	6	-1	69	1766	2637	27	0	2930	-1	6	-1	129	192	-1	-1	12	0	-1	197	-1	6	-1	127	-1	23	-1	-1	-1	31	-1	-1	224	-1	23	-1	6	-1	-1	0	-1	528	-1	-1	-1	804	-1	1443	32	2405	16	0	42	229	-1	-1	-1	10	-1	-1	989	-1	-1	1443	-1	-1	341	0	6	-1	1713	6	410	-1	116	-1	248	-1	-1	72	-1	0	0	-1	-1	-1	0	-1	0	134	18	-1	8	236	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	0	-1	-1	4732	156	-1	-1	-1	-1	-1	0	48	-1	6	3824	0	-1	-1	0	113	44	311	12	1156	14	0	163	-1	-1	168	14	2085	10	-1	0	19	-1	18	0	29	-1	-1	-1	-1	-1	-1	-1	-1	16	1529	14	-1	-1	-1	-1	116	-1	0	254	-1	-1	-1	639	0	164	-1	-1	597	3946	-1	-1	1126	6	470	-1	8	-1	-1	119	638	10	0	-1	-1	-1	-1	22	-1	953	-1	-1	10	-1	-1	-1	112	42	-1	40	-1	-1	-1	157	38	-1	-1	805	0	8	-1	-1	-1	10	-1	31	-1	-1	118	-1	-1	0	6	287	16	-1	196	-1	-1	-1	-1	-1	12	-1	4152	-1	101	17	0	-1	63	0	-1	12	12	454	8	510	529	0	-1	-1	-1	-1	-1	73	-1	163	63	-1	18	0	-1	14	14	22	-1	84	14	1478	39	35	-1	-1	0	12	984	30	3191	-1	0	102	-1	-1	-1	28	150	-1	855	-1	-1	-1	-1	-1	6	-1	35	-1	8	0	440	-1	1150	-1	-1	-1	-1	-1	-1	3374	-1	-1	0	-1	57	10	9	-1	10	-1	308	-1	-1	395	-1	-1	-1	4365	-1	-1	-1	-1	245	152	-1	0	336	15	-1	-1	-1	2443	50	-1	-1	54	12	-1	-1	-1	-1	42	-1	-1	6	10	94	-1	-1	-1	-1	-1	-1	8	-1	521	-1	452	-1	
14	227	-1	0	-1	-1	10	-1	0	0	63	-1	-1	-1	460	-1	4804	-1	-1	10	0	-1	16	61	1114	-1	0	140	290	26	-1	0	-1	46	361	-1	-1	0	-1	-1	-1	6	-1	1058	-1	-1	16	0	-1	20	182	-1	17	124	6	-1	254	-1	-1	0	-1	8	-1	-1	-1	-1	-1	19	184	3141	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	0	59	65	-1	23	0	17	-1	23	-1	-1	15	-1	0	0	-1	65	2347	16	6	-1	226	6	-1	-1	0	-1	-1	-1	-1	-1	0	-1	107	-1	2501	-1	-1	-1	125	-1	-1	-1	-1	10	-1	0	-1	-1	-1	-1	2085	-1	-1	-1	6	-1	-1	0	-1	462	2071	415	-1	-1	1394	-1	-1	115	0	0	58	0	0	-1	24	13	15	706	40	18	-1	-1	-1	64	-1	64	26	-1	-1	-1	379	13	-1	347	-1	10	1663	66	0	653	-1	-1	-1	-1	1841	-1	-1	2964	-1	73	-1	-1	213	-1	-1	14	-1	-1	-1	-1	-1	-1	14	-1	442	-1	6	6	528	244	226	0	-1	-1	8	-1	76	6	-1	2031	-1	14	-1	0	-1	16	0	0	-1	45	-1	10	930	-1	-1	-1	20	0	4828	34	-1	-1	-1	29	-1	-1	-1	19	97	-1	-1	-1	35	-1	-1	871	12	-1	0	13	-1	30	-1	-1	-1	-1	-1	31	-1	861	-1	0	-1	-1	-1	51	-1	192	22	6	-1	-1	-1	59	-1	31	-1	0	-1	18	353	0	15	-1	-1	-1	-1	-1	14	-1	-1	491	0	763	-1	9	-1	23	-1	0	-1	22	0	-1	434	52	182	6	-1	-1	42	-1	-1	-1	-1	161	-1	48	44	997	43	-1	692	940	15	-1	-1	165	69	54	-1	-1	-1	-1	4710	-1	-1	11	89	25	-1	-1	0	-1	-1	0	529	15	-1	-1	181	-1	222	-1	0	0	-1	3760	0	0	-1	-1	1498	55	0	166	13	-1	0	-1	-1	-1	-1	-1	113	-1	15	-1	6	1091	-1	-1	0	-1	484	758	79	-1	-1	1990	18	-1	-1	-1	1157	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	150	-1	251	16	0	20	-1	8	381	-1	207	-1	-1	15	52	-1	509	-1	-1	-1	-1	6	0	0	-1	-1	-1	422	23	-1	430	-1	-1	-1	0	-1	-1	1107	-1	3934	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	382	0	21	6	44	-1	10	-1	1211	-1	10	6	388	-1	0	-1	-1	3746	12	-1	0	-1	-1	-1	-1	-1	-1	6	77	0	-1	
-1	2102	-1	-1	92	0	351	0	-1	-1	0	-1	-1	-1	4043	-1	-1	0	766	-1	10	-1	-1	10	0	-1	-1	18	-1	-1	-1	832	70	-1	-1	-1	-1	0	3595	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	154	-1	21	6	0	-1	0	-1	-1	-1	13	8	-1	-1	-1	1179	-1	-1	1341	-1	8	-1	-1	-1	0	-1	42	-1	-1	-1	118	0	0	102	18	1945	0	10	246	583	0	-1	-1	-1	6	-1	6	-1	3542	33	6	-1	-1	520	6	-1	-1	-1	0	-1	222	393	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	21	-1	0	4389	0	8	0	-1	8	-1	0	-1	-1	160	18	25	-1	245	1479	-1	-1	0	-1	-1	-1	-1	154	3557	0	-1	0	-1	99	-1	-1	0	678	-1	-1	0	-1	-1	-1	-1	3769	90	0	0	0	41	-1	-1	23	-1	-1	32	-1	-1	-1	-1	0	1704	37	6	1064	-1	-1	741	0	-1	2049	1203	6	-1	-1	-1	-1	-1	56	328	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	4425	-1	55	-1	0	0	-1	276	-1	-1	-1	925	-1	0	8	516	-1	-1	-1	-1	360	20	8	-1	0	1383	181	0	458	0	-1	0	6	-1	-1	8	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	161	-1	-1	-1	40	22	1183	-1	0	-1	-1	0	0	-1	-1	0	-1	633	2390	0	2546	6	-1	-1	-1	61	3589	29	27	108	-1	-1	-1	3118	-1	225	0	-1	313	331	162	-1	0	-1	0	-1	-1	566	0	33	6	-1	286	41	-1	-1	0	-1	6	113	-1	-1	-1	6	39	4081	0	-1	6	-1	1048	-1	1708	-1	-1	-1	-1	-1	448	-1	-1	-1	1388	-1	0	-1	-1	-1	52	84	-1	102	-1	-1	-1	-1	1604	0	3131	0	-1	0	6	-1	-1	1025	-1	-1	-1	25	0	6	-1	-1	204	3640	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	-1	891	-1	6	-1	313	0	1753	-1	0	-1	2836	-1	18	-1	-1	327	-1	-1	98	-1	-1	-1	-1	3061	-1	850	-1	2384	0	3736	77	-1	268	-1	-1	1369	4927	-1	0	302	-1	11	0	0	-1	1328	0	20	78	65	-1	-1	6	339	15	-1	6	-1	-1	-1	26	-1	87	-1	0	173	10	177	1281	-1	70	51	-1	-1	-1	-1	-1	0	15	160	19	-1	505	184	-1	-1	24	-1	-1	-1	9	-1	
