62	8	40	60	26	24	12	72	40	62	22	84	52	28	26	36	12	62	70	42	110	140	16	20	20	118	14	46	28	58	48	56	38	8	32	52	30	30	38	12	30	32	30	44	46	26	10	56	14	24	20	42	92	40	14	36	20	18	52	38	44	6	42	16	54	12	30	18	6	6	46	54	52	58	6	22	74	6	78	16	6	36	64	22	32	24	44	30	64	62	22	28	16	52	34	26	32	24	20	14	20	100	62	46	6	24	60	66	18	26	142	54	6	18	68	22	6	20	52	52	58	24	6	8	22	38	46	18	34	84	20	24	30	74	20	32	64	22	60	38	80	32	60	78	26	32	16	6	12	46	26	112	24	76	76	12	24	68	24	68	48	266	22	26	22	46	26	68	26	16	52	36	66	24	10	110	30	12	28	26	52	24	54	16	58	48	54	18	26	34	78	14	16	26	58	38	12	134	6	18	28	70	32	58	112	40	60	22	38	56	14	36	22	8	36	70	18	48	28	10	76	32	62	84	40	66	14	16	44	94	38	6	34	30	74	16	10	76	32	52	26	46	94	36	10	58	14	16	30	8	38	74	36	28	16	34	36	30	42	76	6	40	38	30	14	34	40	24	30	6	46	62	40	40	50	34	46	56	62	10	60	42	46	26	106	154	16	26	36	18	14	24	48	42	18	60	14	16	130	84	60	12	22	36	24	66	22	44	14	30	42	26	76	10	12	16	46	16	56	30	60	24	48	104	70	36	104	44	30	28	56	26	22	50	28	40	66	22	32	42	12	84	26	122	78	14	36	48	48	26	24	22	140	28	14	66	26	40	66	22	32	14	102	24	6	22	58	6	12	22	88	22	14	50	22	24	80	10	14	36	14	62	42	18	16	32	28	20	38	14	28	26	16	94	24	38	84	42	6	8	20	124	42	62	58	50	22	70	6	12	10	38	12	14	46	32	68	20	68	186	10	12	24	142	22	14	80	68	16	74	38	42	36	52	16	28	34	18	70	58	92	8	44	52	52	6	34	28	6	12	36	80	22	72	36	30	28	56	26	16	12	48	44	28	38	18	42	18	40	14	22	60	12	20	32	32	18	40	34	18	44	32	40	56	6	64	42	82	120	42	34	88	90	36	62	48	32	64	64	20	
92	28	50	14	22	68	54	54	26	36	34	46	16	66	40	8	84	18	42	6	44	30	24	36	10	56	60	6	44	62	44	30	22	58	18	52	36	30	36	8	34	76	20	32	18	16	50	12	26	38	48	34	44	20	56	76	18	16	38	6	42	52	20	20	46	22	12	106	32	16	64	6	14	24	102	84	46	22	26	24	20	16	34	46	76	6	20	92	38	18	6	14	16	28	82	6	6	24	46	10	28	38	52	30	32	74	6	22	72	120	24	16	6	14	10	30	60	58	40	30	20	30	8	32	32	22	106	28	34	10	50	40	84	46	92	66	26	30	6	52	88	72	38	52	54	78	58	14	78	60	40	24	26	104	14	38	48	36	32	12	16	16	56	36	80	46	100	6	220	6	12	22	28	94	16	46	78	10	30	16	60	40	64	36	18	42	18	22	14	46	14	14	38	94	46	6	32	28	32	128	6	24	14	116	6	16	26	40	88	18	18	30	38	52	14	40	82	56	118	6	24	28	44	22	32	52	8	34	54	46	106	18	44	34	10	54	20	46	36	40	36	14	20	46	68	8	30	22	26	90	68	58	18	20	42	40	68	124	18	24	94	52	68	66	14	6	14	218	24	20	24	36	54	50	12	68	12	24	16	98	66	60	78	54	36	46	26	40	48	98	40	10	80	6	26	44	78	26	20	16	14	50	42	54	28	44	68	6	26	64	20	26	38	20	28	28	6	16	38	68	42	22	30	42	18	46	42	30	6	50	30	96	76	24	6	14	24	36	32	108	50	34	46	18	22	38	52	6	74	82	34	10	30	44	48	8	102	18	26	36	106	66	68	10	26	12	44	38	96	44	76	8	10	48	18	40	22	20	10	16	34	20	32	70	40	60	40	62	78	10	12	22	52	56	64	52	20	32	42	54	20	16	72	22	80	44	32	22	58	26	62	140	20	36	12	38	44	12	94	18	96	22	8	78	6	14	36	30	22	30	10	50	26	30	92	10	46	10	24	38	12	110	8	34	8	24	12	70	22	10	100	32	32	34	14	62	50	48	38	62	28	136	48	48	22	38	60	38	38	60	46	30	18	32	104	42	38	30	30	10	42	26	40	34	26	32	62	138	16	120	60	24	40	100	22	14	60	46	42	8	
100	32	38	6	122	30	26	38	38	12	28	26	34	12	20	26	14	6	28	44	22	36	24	84	62	32	60	48	20	50	44	14	68	56	44	16	8	6	66	54	38	36	54	6	28	44	34	62	28	14	100	42	34	56	6	26	40	12	8	12	14	10	28	54	36	30	28	32	52	34	22	34	56	22	34	28	18	8	114	10	22	46	56	26	42	24	16	44	54	18	22	60	62	6	92	36	74	40	80	24	12	44	38	82	174	12	10	18	32	144	24	36	88	18	64	50	92	6	40	36	60	44	18	16	42	32	54	14	38	52	16	30	110	38	90	70	112	18	24	36	14	104	96	48	60	116	18	126	110	28	78	16	120	36	28	82	14	22	80	14	30	66	10	20	24	72	32	10	30	10	32	40	48	102	12	22	22	18	24	8	28	66	16	34	36	32	54	104	80	26	34	24	28	46	30	24	30	12	32	42	28	38	20	26	166	24	110	44	40	28	36	14	50	32	74	60	32	12	54	88	10	42	18	30	84	12	58	76	22	24	34	72	48	54	16	34	84	128	16	24	50	16	6	48	40	32	42	34	8	68	10	16	16	64	42	48	10	42	68	26	26	18	18	34	24	22	74	30	6	6	52	94	16	20	64	20	40	30	30	38	106	18	18	28	40	42	22	14	18	26	66	78	66	36	10	62	28	8	100	34	40	52	50	34	64	40	54	36	6	24	22	38	34	48	42	20	70	40	36	16	54	34	34	28	46	12	26	48	96	18	60	58	52	62	48	12	38	88	68	24	16	88	20	48	6	28	82	28	62	18	34	114	38	44	14	20	28	48	22	44	28	38	52	22	32	36	20	6	40	38	86	34	20	12	28	32	56	30	32	24	58	10	6	26	16	40	28	24	74	40	62	26	30	30	70	42	22	62	72	18	44	46	8	34	62	24	60	20	52	28	26	24	32	36	32	52	16	10	8	54	134	20	54	6	84	34	82	30	6	78	8	56	10	26	32	58	18	26	82	30	32	44	28	48	22	20	118	24	54	10	82	44	16	86	50	78	60	36	108	10	26	14	44	52	16	70	82	20	28	14	42	80	52	92	84	48	6	6	90	52	30	14	24	14	26	72	20	26	32	40	74	68	88	20	18	42	36	58	18	100	
92	14	52	30	94	68	154	30	18	26	120	102	72	36	74	58	70	10	112	48	46	28	6	18	36	36	100	96	38	10	38	14	34	48	40	50	24	74	74	42	20	24	14	20	38	74	42	34	16	20	24	70	70	24	20	6	36	54	26	18	38	10	18	34	30	58	52	24	44	76	36	16	22	22	62	16	40	46	42	26	52	64	8	102	74	20	18	70	6	46	18	110	44	14	62	58	78	72	24	14	8	26	46	64	18	36	20	46	40	100	38	24	80	10	28	16	34	44	20	40	28	46	14	72	104	58	130	26	54	92	12	30	6	40	34	50	38	52	18	22	54	54	30	38	22	66	22	70	26	60	66	40	48	116	16	26	26	46	62	24	34	46	14	46	70	58	54	8	14	12	60	24	42	24	76	26	28	52	24	40	30	122	16	12	18	40	6	34	40	18	14	100	42	6	58	68	36	28	60	26	118	56	64	12	34	20	12	34	26	6	52	66	80	14	72	36	24	58	26	72	14	32	36	62	6	52	8	16	22	14	18	22	30	22	34	102	30	52	18	16	32	50	40	38	70	46	34	76	134	156	32	30	44	70	16	12	74	26	16	68	76	44	54	56	40	22	26	38	42	16	38	24	98	28	56	16	120	32	66	114	16	30	86	42	134	46	50	20	48	48	244	20	12	30	36	10	58	78	6	6	42	26	60	34	20	58	32	80	32	6	46	46	16	90	10	26	12	34	110	18	14	46	16	68	46	28	24	38	20	20	42	18	54	32	26	20	50	24	16	42	20	106	14	66	50	26	50	32	70	20	14	46	88	42	84	88	52	30	144	58	50	24	10	72	12	16	28	56	42	82	60	20	48	86	122	38	116	120	122	54	54	16	38	62	56	6	58	56	34	16	42	34	48	20	96	30	70	22	12	40	18	22	48	42	30	32	20	40	40	10	78	24	72	30	62	40	150	74	12	38	66	22	66	22	24	22	32	80	30	34	44	34	60	22	16	34	28	44	30	46	28	26	54	38	18	22	16	68	102	10	94	26	6	52	138	44	140	28	30	46	30	14	50	32	128	8	10	12	34	18	100	18	44	32	30	8	58	42	26	70	14	20	58	30	88	22	14	24	34	30	48	12	90	50	14	28	18	44	70	104	
44	16	44	12	32	38	48	16	36	34	10	22	24	46	22	36	36	102	70	34	112	26	112	30	8	22	72	20	38	56	10	20	36	52	56	70	74	22	16	20	24	14	6	20	50	24	16	28	16	10	38	74	80	8	10	26	182	20	12	62	8	48	14	22	36	76	86	16	18	52	46	30	72	6	16	38	96	38	16	40	44	34	24	28	82	12	26	26	16	22	64	24	70	76	6	198	70	28	44	50	52	36	26	126	44	22	80	100	10	30	44	66	30	68	42	52	6	56	16	26	42	58	92	38	40	10	62	12	50	44	24	66	124	68	14	24	36	92	58	6	34	18	36	36	52	34	76	46	56	6	68	30	32	22	130	58	30	30	20	16	24	32	22	62	18	48	28	66	56	72	58	38	8	66	26	32	26	44	18	40	46	30	76	34	22	32	46	20	108	54	48	14	22	92	22	108	40	38	30	32	48	50	72	26	14	90	104	34	36	42	34	128	66	50	16	48	40	12	32	26	58	22	80	64	24	30	62	10	52	38	42	44	14	6	38	46	20	72	78	46	40	104	14	38	28	22	64	8	36	48	14	92	46	38	38	84	14	40	72	32	74	40	18	48	14	62	50	36	48	114	68	10	56	6	100	42	36	34	32	16	52	32	20	38	26	36	16	22	18	60	10	112	58	40	64	26	32	56	54	126	6	66	20	76	54	58	16	56	38	76	32	32	30	12	26	28	30	8	84	108	36	24	44	30	26	14	40	28	58	34	20	56	48	80	70	22	6	54	22	96	40	60	50	18	38	40	52	52	28	12	82	14	18	44	20	34	32	80	154	26	10	28	34	40	110	22	42	30	52	50	74	14	68	52	22	18	70	52	40	18	28	60	16	36	44	38	160	56	42	34	24	6	30	52	22	46	54	52	24	68	24	40	42	6	110	58	10	18	46	26	50	8	10	26	6	76	68	32	54	24	20	26	56	86	62	36	40	32	58	32	22	34	62	24	26	28	64	34	32	36	36	58	30	44	66	34	22	14	6	10	22	94	96	38	24	84	36	70	36	56	26	6	22	20	56	30	36	16	18	26	14	22	52	96	24	92	20	100	22	36	18	16	32	24	30	56	46	54	74	34	32	62	22	38	16	16	16	38	36	40	
188	92	68	54	54	18	52	92	48	8	24	6	14	20	16	12	24	54	42	108	20	36	84	32	38	70	28	8	84	32	66	26	104	42	36	90	16	26	52	38	58	34	22	52	82	36	42	50	96	38	34	40	6	66	42	34	30	44	76	28	54	70	62	42	6	22	80	38	16	60	30	94	10	26	26	32	100	50	42	42	36	42	20	24	6	34	18	106	74	38	32	26	26	36	28	32	42	56	18	18	18	36	24	24	14	12	52	24	14	50	36	38	14	12	56	52	26	28	6	10	30	40	10	10	32	32	74	32	36	56	68	38	56	34	94	14	30	10	18	96	32	10	38	20	18	68	80	20	56	24	44	66	74	46	54	22	58	22	26	52	30	62	44	12	66	30	60	72	22	22	18	52	6	48	38	26	18	10	26	16	70	62	14	144	44	108	54	6	60	90	74	54	16	24	96	54	14	52	110	64	16	78	14	52	70	22	50	30	74	82	62	32	44	26	28	44	38	36	42	128	30	46	30	32	18	34	36	44	114	14	100	22	32	32	28	6	28	40	16	68	52	14	46	124	54	60	64	24	24	38	22	56	48	6	22	64	50	32	14	34	40	36	48	30	84	82	22	32	12	32	24	16	6	28	36	62	28	64	42	122	22	82	36	24	86	52	16	38	30	14	88	10	52	62	6	70	40	18	70	26	62	18	76	24	40	48	50	54	34	84	52	24	64	8	14	72	62	34	16	22	28	24	20	34	34	34	28	118	42	38	48	102	42	26	44	44	54	12	28	16	80	40	6	46	90	16	48	78	24	14	20	28	16	22	24	16	48	36	132	46	10	64	72	10	138	60	50	144	18	22	28	60	50	74	32	32	60	62	62	70	30	10	6	70	32	76	48	30	72	40	18	16	124	64	18	38	46	30	32	36	48	12	22	68	14	48	10	46	24	16	28	166	14	100	158	34	20	86	14	52	20	36	80	50	12	50	26	28	78	38	16	86	90	82	96	26	38	54	52	28	24	8	18	22	36	52	36	50	38	16	42	126	40	26	14	60	52	54	42	42	74	14	38	38	12	46	28	24	58	36	64	132	36	88	16	30	94	68	26	46	50	120	6	10	32	54	84	18	156	40	74	52	64	44	46	24	66	14	66	64	
44	86	48	64	30	18	84	6	18	48	20	16	84	36	46	26	42	22	32	26	30	22	62	52	24	32	22	16	28	14	26	50	30	54	32	32	20	6	72	46	38	60	16	62	34	86	36	10	22	62	48	10	46	24	6	48	16	66	36	86	22	50	42	10	112	34	34	102	66	32	16	22	18	10	68	24	30	44	20	30	18	18	100	56	62	64	14	24	84	30	24	32	110	98	20	32	18	28	20	22	6	6	44	28	96	100	82	32	6	24	20	76	22	46	54	108	130	28	90	114	26	68	44	36	46	12	60	34	44	24	24	40	16	30	50	18	92	58	26	88	92	44	92	114	14	44	28	82	34	52	70	14	28	64	36	18	14	26	20	36	18	54	28	32	10	82	36	42	40	20	14	24	28	16	10	28	6	44	36	46	64	16	24	28	26	40	62	24	82	50	62	60	12	20	38	48	230	18	64	16	60	42	52	16	46	10	66	28	28	54	34	30	62	20	36	30	14	26	64	18	18	74	28	16	24	70	38	24	56	16	106	30	90	20	54	8	82	16	6	12	50	42	60	8	16	26	28	52	14	32	38	96	8	34	12	60	40	108	44	30	50	48	60	34	36	10	74	18	16	68	132	100	18	52	14	22	40	70	22	42	84	48	34	72	22	18	28	44	90	70	30	98	66	56	38	18	46	44	76	18	26	16	34	6	64	10	54	48	34	22	32	156	14	32	98	84	56	74	22	42	22	22	94	28	12	72	30	36	36	58	38	26	18	66	10	14	24	118	30	22	66	12	136	10	68	48	32	32	36	20	56	58	70	14	30	48	54	16	102	18	36	26	18	62	20	36	34	30	52	52	32	86	16	84	64	16	90	90	10	18	44	98	38	26	26	8	64	32	30	52	6	56	34	18	20	32	32	42	22	98	26	46	24	38	26	118	48	40	14	24	86	52	68	58	50	56	14	68	38	28	102	38	50	104	32	16	26	16	8	38	24	16	12	28	56	16	12	24	40	18	38	18	34	50	12	24	36	22	20	26	28	114	16	76	118	14	52	68	24	54	40	50	32	36	116	24	38	14	82	76	110	86	22	16	34	32	22	84	24	12	14	106	28	26	94	30	58	18	34	22	88	96	52	16	94	80	180	22	42	88	
60	14	46	24	14	74	90	36	14	76	30	24	76	36	18	46	38	16	22	34	14	46	40	28	6	24	42	66	44	20	62	30	52	30	122	16	46	24	14	30	16	22	82	58	60	26	38	34	22	66	28	58	96	54	26	46	28	102	46	6	56	28	54	28	14	26	90	100	18	30	8	32	64	70	40	26	24	88	28	90	68	42	44	10	28	26	60	26	10	36	20	38	10	36	40	52	20	8	56	60	36	10	18	6	156	14	44	14	122	14	14	42	14	6	32	122	44	18	22	58	16	50	6	60	74	6	24	66	52	16	120	28	14	20	20	24	14	24	60	18	12	40	70	28	6	70	36	42	30	14	32	34	64	8	56	26	122	44	42	46	72	66	24	30	22	46	44	26	62	120	44	14	42	24	50	94	74	24	30	74	6	10	24	26	16	36	16	44	84	168	46	10	88	90	30	114	80	106	20	34	30	24	30	36	50	70	96	64	46	32	8	40	30	48	18	108	38	14	20	58	22	28	70	18	42	26	84	30	50	52	62	104	58	36	44	24	44	48	14	44	6	60	48	38	28	20	32	80	78	50	72	8	38	36	92	58	38	24	6	24	46	8	56	6	24	20	54	22	38	52	52	84	54	32	98	76	38	102	16	34	60	118	64	100	62	36	24	60	74	10	6	36	56	58	36	26	38	14	36	26	36	44	32	80	70	62	20	36	68	48	20	40	8	50	22	22	38	88	22	12	42	18	24	30	86	26	62	22	70	66	100	26	24	16	94	22	84	6	20	20	26	20	14	40	72	24	14	34	18	76	14	46	48	16	24	118	74	38	42	16	46	22	72	78	32	14	58	26	34	52	60	14	6	20	88	36	64	28	50	14	48	84	16	48	38	102	76	36	88	84	32	76	14	28	44	46	24	40	100	18	36	114	6	32	44	32	32	38	68	12	18	24	46	18	48	52	50	16	16	118	136	42	134	34	30	72	80	46	96	6	58	82	32	18	52	20	98	24	6	30	24	116	32	50	132	62	40	24	116	82	20	22	130	22	12	62	102	38	40	110	28	66	84	28	34	72	84	30	44	26	20	20	8	44	102	18	50	22	84	114	24	62	38	14	84	8	104	20	44	46	46	26	30	22	24	42	54	20	38	20	
32	32	68	30	32	12	28	66	16	16	68	88	174	38	40	38	8	48	98	30	94	16	12	18	22	78	24	46	54	30	14	28	12	30	40	40	16	34	56	18	14	126	14	60	122	54	6	30	148	8	10	40	12	6	76	56	64	38	28	6	10	34	106	56	38	82	32	106	40	42	46	8	58	14	56	34	82	12	136	48	24	22	70	126	110	26	60	48	84	10	26	46	46	98	24	58	10	32	6	26	16	20	38	16	48	22	10	26	58	50	36	36	12	126	76	94	24	64	78	22	10	58	32	52	58	18	10	54	42	16	66	88	32	64	22	50	84	6	102	116	18	8	26	26	28	6	28	8	32	30	20	22	16	50	48	28	60	38	50	66	34	60	46	148	38	64	34	46	130	20	32	28	14	46	42	72	52	24	52	40	54	28	38	32	106	14	30	44	26	56	64	56	96	110	36	6	26	20	22	10	80	38	10	18	102	36	32	34	14	82	48	28	74	10	24	30	40	72	54	58	46	6	14	6	40	18	32	40	20	136	34	50	60	12	30	62	74	30	38	14	6	14	36	58	12	52	22	38	56	10	44	70	10	44	20	78	48	84	8	122	18	36	38	24	44	46	26	26	6	38	14	30	28	10	48	54	22	58	52	56	116	56	74	74	40	12	88	44	42	38	60	90	32	94	48	76	10	26	18	60	16	12	28	64	94	6	106	12	48	34	68	26	46	30	36	46	42	50	100	46	50	48	42	18	64	122	40	28	70	42	66	56	56	30	50	24	78	48	88	34	102	28	30	6	126	56	58	64	134	144	60	40	34	120	130	42	60	20	34	76	6	30	32	48	40	56	6	36	16	38	8	56	22	36	82	42	104	16	34	6	32	64	44	30	104	62	18	44	6	28	18	22	54	30	22	12	66	98	30	32	28	22	128	34	28	72	20	40	52	26	56	108	56	38	64	40	50	36	22	72	18	108	20	18	72	90	24	18	60	16	36	40	62	30	152	32	18	26	24	108	42	44	6	134	28	22	68	48	42	22	34	44	22	28	50	12	26	20	32	24	112	26	12	60	26	38	168	24	34	108	132	20	14	18	64	44	64	16	66	70	20	26	76	28	116	12	76	30	14	24	94	42	14	16	50	36	30	34	78	102	
28	34	20	44	10	12	38	62	46	46	12	30	58	14	10	18	32	12	38	126	10	14	36	34	50	36	20	28	132	60	16	134	14	40	16	32	34	22	72	110	62	14	32	38	128	18	12	78	54	98	30	106	92	10	20	30	30	146	18	52	34	12	18	36	30	40	22	26	12	36	64	60	36	86	66	90	66	88	26	34	34	16	22	24	222	32	50	48	38	102	46	14	140	34	64	46	70	16	54	30	32	54	18	76	54	16	48	160	28	16	10	40	46	14	62	46	12	32	96	70	20	52	30	28	60	38	22	16	12	26	54	72	14	136	20	88	16	30	42	46	96	30	8	24	60	44	94	16	14	54	34	14	54	24	16	14	128	34	52	78	24	6	50	20	66	124	18	6	52	68	10	64	30	56	46	38	66	50	50	24	52	26	48	44	24	22	58	6	16	16	6	52	18	72	48	22	54	80	18	24	10	30	26	42	126	116	72	48	14	58	20	34	24	18	28	6	102	14	84	218	64	22	16	32	38	40	30	48	24	58	26	14	26	16	32	24	38	20	16	26	36	16	14	10	32	20	86	40	30	10	66	44	18	40	130	16	76	26	24	12	22	34	96	48	72	52	16	32	28	14	46	10	62	10	30	26	32	48	40	110	14	12	48	14	10	44	56	30	12	32	32	26	16	44	10	8	50	40	46	36	70	62	42	24	80	36	34	32	32	64	62	6	38	14	38	20	76	22	38	50	14	54	40	86	40	132	16	94	30	52	92	14	58	44	16	34	34	50	24	38	24	38	150	18	22	34	30	10	78	46	38	16	98	24	34	42	20	50	10	104	30	46	28	38	12	66	76	6	26	36	24	60	28	40	38	16	14	154	30	56	16	14	42	12	22	72	16	20	22	14	48	24	66	34	76	58	36	46	46	32	30	22	62	36	54	34	14	44	10	38	34	42	30	124	30	88	20	12	30	28	10	50	6	60	42	14	62	18	192	84	24	48	8	24	42	8	84	78	54	26	22	80	36	14	56	70	46	36	6	20	50	26	60	62	46	28	32	32	24	24	64	54	18	14	50	36	30	32	20	86	22	16	50	30	12	70	44	46	74	58	30	26	18	64	30	16	20	60	26	44	30	34	24	24	20	80	50	86	24	106	
58	36	70	22	74	62	82	40	90	40	52	28	10	22	16	66	120	16	16	64	64	24	18	18	36	70	24	22	16	34	30	64	52	38	34	20	16	38	22	18	98	40	60	18	14	22	36	40	56	30	70	16	22	34	20	20	44	58	22	48	6	30	142	18	64	34	54	28	14	38	34	40	38	72	44	16	10	20	20	16	38	66	34	58	24	22	26	52	18	56	26	24	10	54	24	206	28	44	26	18	28	78	112	48	6	142	50	76	20	102	20	72	16	18	36	16	54	16	116	54	34	52	46	14	60	46	74	76	40	16	36	36	24	24	18	52	18	42	6	24	22	12	50	30	50	36	50	12	48	28	66	44	30	22	166	106	80	14	66	14	8	34	50	112	26	58	10	14	24	32	84	22	10	40	82	10	16	40	16	18	14	24	30	74	46	30	40	16	22	6	22	20	58	138	52	44	88	6	40	92	10	22	54	24	60	60	22	76	34	66	36	32	32	20	14	24	82	40	48	68	114	50	22	86	92	58	24	6	46	90	106	6	42	28	38	36	24	34	20	20	80	28	20	52	90	16	64	34	40	28	44	62	42	26	6	46	36	8	24	20	24	100	98	16	62	38	10	26	16	12	110	16	122	14	22	62	28	44	18	24	6	86	34	114	34	76	22	58	10	120	20	16	68	60	104	40	10	8	26	92	14	18	40	150	26	96	44	14	10	56	10	28	82	54	14	22	28	74	78	42	26	42	34	38	16	14	6	34	62	10	68	20	68	24	30	162	26	36	54	42	14	70	68	46	28	64	36	18	24	94	68	60	20	36	58	80	48	28	22	22	24	24	48	14	26	16	22	26	48	16	44	38	36	10	34	20	38	72	36	58	20	28	42	42	12	32	116	6	32	70	20	42	20	72	32	14	30	42	80	32	16	50	52	32	46	100	32	12	6	40	18	22	54	110	66	50	20	84	92	108	10	84	6	18	44	18	14	14	12	32	14	30	28	28	48	30	48	24	16	14	10	50	20	42	46	30	82	56	28	132	50	12	18	22	20	26	24	10	6	58	28	16	34	24	68	40	60	46	56	46	62	10	32	44	58	52	28	90	16	60	32	46	32	24	48	16	28	80	86	42	64	24	18	72	52	84	58	6	30	20	
28	20	26	106	20	16	88	16	50	8	34	26	10	48	18	36	30	56	14	40	58	130	34	82	50	12	28	56	44	56	54	6	44	38	6	98	28	26	24	46	38	22	30	8	16	16	58	14	26	26	56	78	30	28	38	56	10	116	14	42	50	42	36	24	92	16	18	28	84	36	12	30	8	76	18	48	18	42	184	36	26	60	24	32	54	46	62	84	58	16	18	28	28	52	32	40	42	74	14	24	74	82	164	6	112	10	34	32	50	18	82	60	22	82	58	162	44	54	80	8	72	6	30	90	46	34	104	62	28	20	20	34	16	98	22	26	66	28	22	28	16	24	24	50	26	24	14	60	84	98	18	34	46	92	74	136	46	56	28	24	68	28	16	28	124	26	16	64	78	22	28	44	70	64	62	70	50	46	24	30	44	26	20	80	8	6	200	22	24	20	46	36	18	78	38	66	18	52	38	6	116	30	40	50	72	52	50	84	84	14	56	14	18	200	118	96	50	16	28	58	32	22	60	36	46	16	48	68	46	30	48	164	26	80	18	14	14	34	42	90	26	46	28	72	74	62	108	10	70	50	74	40	30	50	88	32	32	26	66	54	96	34	56	62	82	160	116	28	86	22	50	32	42	38	82	56	12	62	28	30	30	62	12	32	16	10	40	50	36	56	160	6	10	64	12	38	66	50	68	44	18	52	138	124	24	70	48	44	26	50	10	14	46	32	10	90	22	20	30	14	28	16	30	18	82	14	26	36	48	78	24	70	60	18	26	64	86	22	40	10	26	42	26	28	60	32	44	8	80	164	34	30	54	14	34	34	42	60	44	30	52	28	46	28	26	32	22	14	40	28	12	42	56	58	36	64	132	46	36	24	14	18	46	70	42	88	46	14	28	8	28	180	84	30	22	20	60	64	130	36	32	20	84	36	36	28	26	92	122	6	172	40	54	20	72	56	50	14	22	78	104	54	32	40	58	32	12	18	18	18	20	18	30	10	6	46	38	52	32	46	36	52	18	18	10	52	16	6	36	24	58	48	182	32	50	28	26	6	22	36	80	6	24	12	16	54	78	98	120	34	38	24	40	110	140	30	52	20	94	20	8	38	34	66	54	116	48	94	10	50	76	116	14	20	34	48	40	44	58	70	
62	26	118	50	48	48	40	22	10	6	22	26	24	24	14	32	20	122	48	64	64	24	62	24	20	102	16	22	16	52	30	34	66	16	6	16	34	48	34	48	42	48	88	100	40	32	56	38	14	32	14	44	18	52	24	60	42	26	156	6	18	16	30	46	26	18	86	20	12	20	16	120	106	12	106	120	24	44	14	138	48	58	32	70	34	40	42	62	124	28	82	16	42	70	26	30	102	6	102	94	44	30	46	76	34	18	28	60	44	32	60	42	14	30	38	18	58	36	18	94	64	22	50	50	14	50	14	114	36	36	42	48	34	24	8	46	118	72	6	120	54	32	38	86	40	30	54	6	152	10	30	30	24	44	94	20	74	16	14	74	50	82	16	16	30	22	28	36	32	28	38	22	16	94	26	58	28	78	90	40	34	80	52	20	52	54	56	88	42	78	32	100	32	10	22	46	88	52	32	66	38	18	46	14	118	6	34	44	18	24	92	14	104	26	20	94	40	60	74	40	68	20	50	90	100	28	68	24	48	20	22	30	16	6	98	40	44	50	18	46	32	14	18	82	50	32	86	54	42	82	36	28	22	8	18	18	44	60	28	54	28	80	8	32	20	24	22	48	112	30	66	12	50	44	28	24	22	44	6	24	32	76	26	64	18	36	18	34	64	28	66	32	48	28	26	60	96	52	28	74	26	38	182	18	16	6	50	38	46	128	44	26	12	8	26	72	22	46	32	66	20	32	46	20	28	40	18	24	54	22	92	58	36	32	22	70	62	94	16	108	6	60	50	22	28	28	42	30	18	40	36	16	24	36	22	28	36	42	72	40	40	26	60	44	36	108	6	6	12	52	22	60	32	84	32	108	56	28	20	50	68	22	6	40	54	10	18	16	38	24	60	58	28	28	40	8	86	80	20	48	56	102	16	12	16	14	116	48	60	32	96	104	86	30	34	108	14	28	98	62	114	20	114	74	28	32	64	6	50	32	12	116	36	8	32	64	24	76	16	62	22	24	32	22	124	92	74	34	30	104	46	16	70	92	14	86	66	36	18	32	112	96	136	76	22	14	30	62	26	26	50	30	56	72	6	134	16	42	42	62	48	98	16	16	18	62	76	50	94	74	82	30	44	6	28	56	8	18	66	64	
