-1	-1	-1	-1	-1	10	-1	12	-1	25	877	155	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	33	-1	89	-1	52	-1	-1	-1	6033	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14	-1	6	-1	10	-1	169	-1	998	-1	-1	-1	10	-1	177	-1	84	-1	-1	-1	1893	193	-1	-1	157	61	8	1401	-1	1956	-1	24	-1	5699	27	-1	-1	-1	-1	-1	-1	-1	10	65	6	0	-1	2027	34	-1	-1	34	2874	-1	21	524	121	-1	1480	10	-1	8	-1	-1	-1	55	-1	-1	-1	10	188	-1	-1	670	-1	26	25	-1	6	-1	198	-1	-1	-1	10	-1	10	29	-1	-1	-1	-1	132	-1	10	-1	-1	10	-1	-1	8	-1	-1	-1	1186	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	16	2235	32	164	-1	96	-1	-1	28	1633	12	-1	-1	-1	0	-1	-1	-1	-1	12	8	16	4517	43	14	-1	-1	-1	10	-1	-1	-1	-1	-1	105	583	-1	55	793	769	-1	-1	-1	-1	-1	182	3878	0	-1	14	-1	-1	-1	-1	6	-1	-1	10	-1	-1	434	147	-1	-1	-1	8	103	-1	-1	8	-1	-1	1098	-1	-1	-1	-1	2748	2949	-1	-1	-1	41	-1	-1	-1	-1	26	39	-1	-1	3963	18	-1	-1	-1	-1	27	-1	-1	-1	1841	-1	-1	10	-1	-1	-1	-1	58	-1	64	0	-1	10	-1	-1	-1	278	10	-1	-1	-1	-1	4849	48	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	12	187	-1	-1	-1	30	8	749	-1	-1	-1	28	-1	17	-1	-1	12	8	2937	-1	-1	47	-1	-1	108	258	-1	2102	-1	39	-1	28	57	-1	-1	-1	46	-1	-1	12	-1	141	-1	-1	-1	57	27	-1	6615	12	164	-1	-1	-1	-1	-1	638	-1	-1	-1	10	10	-1	-1	3738	115	1059	-1	-1	-1	-1	-1	-1	379	-1	-1	-1	-1	-1	200	12	-1	-1	-1	-1	-1	-1	6	842	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	1685	-1	-1	8	842	-1	-1	-1	64	-1	-1	-1	242	12	-1	-1	-1	6	217	5162	-1	-1	-1	25	-1	-1	-1	49	-1	4899	-1	-1	-1	10	49	-1	0	-1	12	-1	2015	-1	-1	-1	67	206	-1	472	288	-1	-1	18	6	21	-1	26	26	3708	10	-1	-1	0	-1	-1	-1	369	38	-1	10	-1	-1	-1	-1	-1	6	44	-1	24	-1	-1	-1	-1	-1	10	-1	-1	2630	-1	-1	52	1324	162	19	1106	820	6949	-1	-1	-1	-1	
6	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	7423	6	-1	-1	-1	-1	0	15	1321	1108	-1	6	4451	-1	663	6	-1	-1	-1	-1	-1	5054	-1	3228	35	294	-1	2629	32	0	-1	5099	-1	-1	95	10	6	-1	-1	-1	94	895	15	32	-1	-1	-1	-1	-1	6	-1	-1	-1	684	-1	-1	-1	-1	1321	143	-1	-1	723	30	-1	-1	6	-1	-1	-1	474	-1	-1	982	-1	-1	35	-1	14	-1	-1	-1	14	1036	-1	4254	6	40	-1	-1	181	-1	991	-1	-1	-1	-1	-1	-1	-1	4908	43	-1	1509	-1	-1	6	-1	28	6	-1	14	-1	188	364	-1	-1	702	-1	-1	6	-1	6	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	6	-1	55	-1	-1	16	-1	859	-1	-1	123	-1	-1	-1	35	1953	-1	353	6	1116	778	-1	1235	-1	6	-1	10	402	-1	-1	598	-1	-1	-1	115	-1	-1	-1	6	191	56	-1	-1	5845	873	4420	-1	2846	195	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3293	-1	-1	25	-1	24	-1	1550	-1	-1	-1	-1	988	-1	-1	73	-1	-1	-1	-1	353	14	-1	-1	-1	295	698	6	-1	35	-1	3424	-1	-1	-1	-1	-1	238	27	6	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	214	38	39	284	-1	281	2470	-1	29	-1	-1	-1	4168	46	-1	-1	5713	6634	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	1143	6	-1	6	2976	16	-1	-1	-1	-1	-1	-1	-1	6372	-1	6	478	3213	25	-1	0	-1	6	-1	6	-1	6	-1	5095	-1	-1	22	-1	6	2675	-1	-1	-1	6	6	722	-1	4269	-1	-1	272	-1	-1	43	-1	77	7338	6	-1	-1	-1	228	-1	280	6	63	16	810	45	6	260	-1	618	-1	7243	6313	-1	15	78	6627	10	6	83	-1	33	25	293	4629	-1	-1	-1	219	-1	-1	2957	3684	-1	67	-1	10	81	6	14	6	1101	-1	113	-1	-1	756	12	-1	16	-1	218	-1	2295	12	-1	-1	6	-1	30	-1	23	14	6266	129	6	-1	554	-1	6	-1	140	-1	-1	-1	171	-1	20	-1	10	4325	352	-1	-1	-1	658	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	910	-1	40	-1	-1	6	-1	6	-1	6	135	15	-1	-1	10	257	-1	714	-1	-1	474	4700	25	65	1611	-1	184	76	-1	-1	-1	45	-1	-1	-1	-1	18	6	-1	1257	6	-1	531	-1	6	78	-1	-1	-1	135	-1	2393	6	16	
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	1295	-1	-1	-1	2861	-1	-1	-1	-1	-1	94	78	30	490	-1	-1	-1	-1	346	134	-1	-1	1754	-1	-1	941	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	658	245	43	-1	2970	-1	-1	-1	-1	-1	-1	-1	-1	141	35	7416	205	38	-1	52	26	-1	-1	-1	-1	61	134	-1	-1	4247	99	66	-1	-1	78	-1	-1	-1	-1	-1	-1	126	308	0	299	-1	-1	50	-1	-1	86	444	113	-1	-1	-1	-1	1082	-1	72	-1	42	-1	-1	3653	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1758	4489	-1	198	-1	-1	0	193	95	-1	-1	-1	57	128	5558	3111	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	434	1038	217	141	-1	917	6456	-1	131	-1	-1	-1	-1	-1	1148	0	-1	-1	-1	-1	4629	-1	127	1695	-1	-1	-1	-1	1296	147	-1	-1	-1	41	-1	-1	-1	1816	514	-1	-1	-1	-1	-1	-1	65	-1	190	-1	-1	-1	152	2497	-1	-1	25	-1	-1	-1	-1	83	550	-1	-1	-1	2164	-1	-1	-1	3366	-1	78	44	147	-1	2627	5444	-1	-1	75	386	718	-1	-1	336	-1	-1	-1	246	-1	152	-1	-1	-1	0	24	-1	-1	-1	-1	-1	-1	898	348	-1	-1	-1	-1	56	63	-1	-1	-1	-1	94	220	472	61	-1	-1	-1	-1	-1	-1	-1	59	-1	848	231	-1	397	87	-1	-1	26	-1	-1	1819	1127	6143	-1	-1	-1	1487	-1	-1	-1	-1	190	-1	-1	89	-1	-1	-1	-1	24	-1	24	28	-1	-1	-1	-1	-1	-1	-1	124	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	302	22	-1	-1	-1	-1	132	-1	-1	-1	-1	1126	-1	166	-1	492	1066	-1	0	-1	7122	829	-1	-1	-1	45	-1	-1	-1	-1	93	92	-1	-1	-1	139	2050	-1	31	25	-1	514	240	-1	-1	-1	-1	-1	-1	24	-1	38	502	-1	-1	88	25	58	-1	48	91	31	38	-1	59	121	-1	1799	6303	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	208	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	31	165	-1	578	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	124	-1	-1	72	34	1109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	802	-1	-1	38	-1	-1	-1	127	28	-1	-1	-1	-1	-1	51	83	-1	-1	-1	-1	-1	-1	-1	-1	0	2472	-1	-1	-1	-1	3787	865	-1	660	1559	239	
-1	17	18	1278	6	32	-1	-1	22	-1	-1	-1	3838	45	-1	-1	150	16	-1	6	-1	451	-1	2834	-1	-1	18	0	-1	-1	-1	6	6	-1	-1	-1	4262	386	1089	6	-1	6	-1	108	-1	-1	-1	20	539	-1	-1	6	-1	-1	-1	-1	6	188	-1	92	6	6	22	46	0	6	10	6	27	6	16	17	-1	412	1274	-1	-1	207	-1	6	109	18	-1	72	-1	64	-1	-1	4599	-1	511	17	-1	3298	60	51	-1	-1	63	22	27	23	6	21	-1	6	124	6	31	10	-1	6	-1	-1	31	-1	34	-1	-1	6	4519	-1	21	1749	124	21	35	6	-1	-1	79	6	-1	6	-1	6	17	-1	72	-1	6674	6	226	6	6	-1	-1	6	-1	-1	-1	-1	25	6	258	0	-1	6	6	-1	15	1704	27	141	30	-1	-1	-1	3612	-1	50	-1	70	269	92	166	-1	-1	-1	-1	-1	18	28	87	1023	-1	-1	-1	-1	-1	-1	-1	-1	10	431	-1	-1	387	27	-1	-1	-1	-1	498	-1	14	-1	58	6	110	-1	526	390	16	-1	29	-1	-1	-1	-1	15	17	4223	-1	5265	-1	-1	6	-1	107	973	-1	18	38	-1	26	18	4547	6	977	-1	6	17	259	-1	-1	353	-1	-1	-1	-1	6	721	841	-1	-1	110	-1	31	-1	3608	3185	214	19	14	-1	-1	-1	6	-1	-1	2799	10	75	-1	-1	3427	-1	-1	160	-1	6	11	22	18	157	-1	26	6	2756	-1	24	6	-1	6	16	6	-1	-1	693	16	583	275	-1	155	3714	22	17	16	1869	-1	-1	-1	6	69	-1	859	-1	-1	-1	-1	146	25	998	-1	221	20	-1	35	-1	-1	692	-1	-1	266	16	205	-1	-1	-1	5119	-1	-1	253	27	1148	-1	-1	-1	268	16	21	-1	-1	10	140	112	-1	279	6	-1	71	6	16	-1	492	16	6	-1	-1	-1	6	7357	190	476	16	-1	6	85	-1	-1	-1	618	-1	1596	46	-1	-1	-1	6	-1	-1	-1	6	6	-1	6	-1	387	10	6	137	0	823	-1	-1	6	14	-1	-1	-1	6	-1	-1	2156	-1	6	-1	0	-1	-1	-1	499	4959	-1	-1	79	77	-1	272	-1	-1	-1	-1	20	6	-1	-1	-1	-1	4724	82	-1	213	-1	-1	-1	-1	-1	6	0	6	-1	6	431	206	18	6	-1	4260	6	-1	385	901	-1	20	-1	3051	0	81	6	1769	-1	6	6	-1	196	-1	66	-1	-1	51	-1	-1	18	45	78	185	-1	-1	-1	16	2213	308	1765	224	5813	32	-1	25	
-1	17	-1	225	14	-1	1016	6	113	-1	1870	-1	-1	-1	-1	-1	-1	4182	2038	-1	16	-1	-1	36	-1	2143	-1	27	-1	-1	-1	18	8	-1	152	-1	-1	-1	62	-1	1936	22	243	-1	-1	-1	86	-1	-1	2175	6	-1	-1	-1	-1	-1	610	-1	299	-1	-1	-1	6331	2859	65	-1	33	5589	3160	-1	-1	14	-1	443	-1	-1	-1	-1	-1	1638	-1	6	2893	2297	1443	54	-1	68	-1	2291	19	3961	-1	1976	19	979	784	-1	-1	-1	12	8	6473	-1	-1	20	6	-1	383	10	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	734	-1	-1	4725	-1	1304	-1	120	254	-1	6600	-1	-1	-1	-1	10	-1	6	30	-1	-1	-1	217	-1	-1	1490	-1	-1	293	-1	-1	-1	-1	-1	48	7867	2924	-1	6	-1	-1	-1	42	-1	-1	0	56	8	-1	-1	-1	-1	93	60	-1	-1	39	-1	-1	-1	-1	895	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	20	73	26	-1	-1	18	6	-1	6875	-1	-1	20	130	-1	-1	-1	18	-1	109	-1	262	-1	6	156	7185	-1	588	-1	45	-1	63	-1	52	6	-1	6	1501	-1	574	12	-1	32	854	14	-1	63	-1	915	-1	-1	-1	-1	0	-1	40	-1	14	-1	-1	990	-1	-1	-1	21	122	-1	-1	-1	-1	0	-1	18	-1	-1	244	-1	15	-1	-1	-1	32	-1	0	-1	-1	1711	22	-1	14	-1	-1	6	-1	-1	-1	14	29	117	4279	508	-1	135	-1	-1	-1	-1	-1	289	-1	79	-1	21	6	-1	10	-1	454	-1	-1	62	-1	3693	269	-1	32	-1	0	561	55	6	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	6	30	6	-1	833	-1	19	-1	-1	-1	-1	-1	-1	-1	352	-1	-1	-1	-1	151	-1	2356	-1	-1	-1	26	24	40	-1	-1	10	152	-1	999	14	20	125	12	-1	14	34	-1	5242	-1	-1	16	2536	-1	-1	-1	12	6	23	8	-1	127	-1	-1	6	6	-1	-1	-1	-1	-1	-1	2474	90	6	36	-1	6	-1	-1	-1	311	30	-1	-1	302	83	43	243	-1	6	-1	16	20	31	40	48	-1	-1	-1	-1	-1	213	-1	-1	-1	-1	-1	-1	-1	-1	-1	309	8	-1	-1	-1	-1	-1	-1	454	-1	-1	-1	-1	-1	20	66	197	3414	-1	3152	6	-1	-1	426	-1	1064	148	-1	-1	-1	-1	-1	17	34	14	-1	-1	-1	-1	-1	6	-1	-1	751	-1	-1	0	-1	15	-1	135	
89	-1	9	-1	-1	18	69	3860	1122	954	134	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	865	-1	2898	260	-1	-1	-1	-1	-1	-1	-1	-1	279	3424	-1	44	-1	-1	134	-1	-1	-1	890	-1	-1	123	-1	4603	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	25	-1	16	583	-1	-1	-1	-1	-1	4707	-1	-1	-1	-1	-1	-1	-1	-1	113	148	-1	81	-1	-1	178	1241	-1	-1	-1	71	-1	9	-1	-1	-1	-1	-1	156	-1	-1	12	-1	-1	-1	239	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	266	-1	-1	-1	785	-1	-1	-1	88	3862	2200	422	-1	-1	-1	2314	-1	-1	85	-1	-1	99	-1	53	-1	-1	3554	7586	-1	167	-1	2253	-1	-1	0	-1	53	-1	-1	-1	-1	1272	-1	-1	-1	-1	-1	-1	-1	215	-1	-1	-1	-1	-1	81	-1	-1	-1	2039	-1	-1	-1	4296	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	254	3677	-1	-1	-1	-1	-1	-1	1255	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	17	-1	-1	-1	6679	-1	2336	-1	270	9	14	3066	-1	-1	9	-1	1839	208	-1	20	-1	-1	-1	-1	1138	4375	73	-1	-1	434	-1	893	107	-1	-1	-1	9	-1	-1	-1	-1	325	-1	-1	-1	-1	0	32	-1	-1	-1	1151	24	1254	-1	-1	-1	-1	-1	-1	-1	-1	-1	4308	-1	64	-1	-1	1746	1252	846	-1	-1	98	38	24	-1	-1	1685	-1	-1	-1	-1	1224	-1	-1	-1	27	-1	-1	-1	-1	-1	0	855	158	85	2824	-1	-1	-1	-1	-1	-1	56	67	-1	-1	1949	-1	9	8	-1	26	631	-1	-1	-1	-1	309	12	-1	-1	-1	-1	-1	3357	-1	0	-1	-1	-1	822	1176	0	-1	-1	-1	-1	-1	-1	-1	1541	-1	-1	-1	-1	8	-1	-1	-1	-1	182	-1	-1	24	9	109	108	-1	8	48	-1	464	-1	-1	-1	-1	-1	-1	151	20	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	492	-1	-1	9	-1	-1	210	-1	-1	-1	-1	-1	-1	220	-1	-1	-1	-1	-1	-1	-1	14	24	9	-1	5046	-1	2988	-1	4377	-1	4270	-1	-1	-1	-1	-1	2898	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3065	-1	-1	4320	-1	74	-1	-1	453	374	-1	437	-1	-1	2056	829	-1	152	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	461	21	64	-1	
-1	-1	6	-1	-1	6736	-1	-1	3671	0	-1	405	-1	-1	2478	-1	-1	1396	86	16	-1	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	13	-1	-1	30	185	-1	-1	80	-1	10	64	6220	-1	-1	9	217	-1	28	-1	48	-1	-1	-1	191	-1	-1	-1	56	-1	107	-1	782	29	-1	9	163	59	6	12	132	-1	23	-1	-1	38	1360	-1	-1	-1	187	-1	46	-1	-1	-1	-1	754	-1	5946	-1	8	179	-1	-1	73	9	-1	-1	474	42	-1	-1	73	285	20	10	-1	-1	-1	35	-1	139	-1	-1	-1	-1	-1	-1	21	-1	-1	126	2605	-1	21	10	35	-1	33	-1	-1	-1	10	258	185	-1	14	-1	2013	16	-1	795	-1	-1	6	67	2565	-1	-1	-1	-1	-1	-1	-1	-1	-1	6190	-1	-1	2604	422	-1	9	-1	-1	-1	610	97	-1	-1	73	8	8	-1	-1	-1	-1	6	-1	-1	-1	-1	346	523	8	88	16	63	408	79	-1	2149	-1	4967	-1	-1	8	-1	-1	18	301	66	-1	725	-1	-1	-1	-1	-1	937	12	-1	-1	-1	325	-1	-1	-1	-1	10	114	-1	-1	-1	0	1013	-1	22	39	-1	-1	9	-1	10	-1	10	-1	150	28	-1	-1	-1	6457	1565	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	26	-1	-1	-1	-1	-1	2685	74	-1	31	-1	-1	6343	-1	-1	2498	-1	3296	-1	-1	-1	-1	11	-1	-1	12	-1	-1	607	-1	-1	-1	-1	14	-1	-1	47	-1	-1	16	-1	119	10	-1	-1	14	68	14	114	1062	27	-1	-1	-1	264	-1	-1	-1	-1	456	-1	-1	-1	-1	-1	109	8	-1	-1	10	48	3875	-1	-1	-1	-1	0	4743	1175	-1	-1	903	-1	-1	-1	80	-1	17	-1	-1	-1	128	-1	-1	-1	29	-1	14	-1	9	523	26	-1	-1	-1	-1	-1	-1	10	-1	3097	22	40	-1	-1	-1	15	3113	77	62	20	-1	54	10	-1	-1	9	-1	73	2845	-1	-1	2462	675	-1	-1	-1	937	-1	45	-1	-1	-1	-1	-1	-1	2166	-1	-1	6	60	0	-1	-1	-1	-1	-1	106	-1	-1	-1	5385	12	8	26	267	707	0	-1	128	3615	-1	-1	-1	58	59	-1	-1	0	28	-1	-1	-1	-1	7236	-1	-1	10	1110	9	-1	-1	-1	88	10	-1	-1	11	1339	8	31	-1	27	7447	-1	-1	28	-1	97	-1	-1	37	10	3456	145	-1	-1	22	-1	-1	4672	-1	-1	0	-1	-1	10	-1	10	55	-1	-1	912	-1	-1	-1	-1	3164	-1	-1	-1	23	-1	
10	750	100	10	-1	187	95	10	14	219	-1	-1	26	-1	14	217	-1	10	65	-1	734	171	2560	-1	-1	6	43	28	204	1269	-1	10	-1	-1	1709	12	28	526	3307	-1	12	-1	14	12	-1	2736	678	-1	10	1121	-1	-1	4042	-1	-1	778	0	65	-1	-1	111	-1	3009	4503	163	54	16	-1	524	10	29	3415	-1	10	-1	-1	2462	-1	10	26	48	895	-1	-1	3617	-1	-1	958	10	16	-1	-1	29	-1	16	-1	-1	-1	-1	-1	-1	-1	43	4099	-1	-1	765	-1	6	-1	-1	-1	-1	2688	18	-1	-1	-1	-1	31	6	14	-1	-1	54	-1	-1	26	-1	-1	-1	0	-1	692	20	1217	10	-1	212	-1	50	593	609	11	18	-1	-1	10	-1	795	-1	-1	5021	-1	10	5527	39	10	0	14	-1	0	-1	0	120	38	168	-1	929	-1	-1	4183	-1	-1	-1	-1	86	10	301	-1	3576	-1	1056	-1	734	104	-1	-1	-1	23	-1	-1	97	-1	55	-1	510	102	-1	0	3818	-1	84	10	-1	-1	-1	1152	309	0	-1	-1	0	-1	-1	22	-1	-1	-1	-1	1844	-1	941	23	-1	-1	-1	1527	1278	3780	1011	-1	-1	-1	1524	-1	-1	-1	-1	-1	10	-1	68	-1	-1	62	-1	22	-1	10	-1	25	46	-1	10	-1	21	-1	-1	0	732	137	40	-1	-1	16	-1	853	167	-1	1004	-1	-1	-1	-1	85	2281	-1	-1	241	-1	4544	619	50	1769	1329	-1	709	-1	-1	-1	-1	0	12	-1	482	-1	-1	12	28	10	-1	-1	-1	14	50	2469	-1	-1	-1	-1	-1	-1	178	620	0	-1	405	-1	-1	-1	6	-1	-1	-1	2890	967	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	4933	-1	-1	32	-1	2000	14	-1	-1	-1	10	-1	4413	-1	-1	-1	-1	30	28	-1	-1	-1	20	-1	-1	-1	12	-1	10	-1	19	369	77	37	-1	-1	-1	0	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	219	-1	-1	450	14	-1	-1	10	500	531	10	-1	276	37	1552	-1	399	14	6082	-1	4220	-1	-1	-1	0	-1	-1	-1	-1	10	-1	-1	39	-1	14	176	-1	441	163	0	6	-1	-1	949	-1	81	-1	10	68	-1	20	727	-1	-1	16	-1	-1	58	2457	-1	6662	222	149	-1	14	-1	-1	7648	-1	-1	116	-1	-1	4471	0	-1	10	10	48	14	10	85	-1	3683	14	-1	1023	0	-1	-1	3543	-1	-1	-1	-1	-1	-1	-1	41	62	-1	7286	-1	6490	-1	24	10	-1	102	-1	-1	-1	-1	
0	-1	50	21	0	-1	8	1459	-1	-1	-1	-1	-1	-1	-1	53	122	-1	126	-1	-1	17	-1	-1	1107	14	35	-1	-1	-1	-1	4832	79	18	-1	-1	4228	910	28	24	613	-1	-1	740	0	133	-1	-1	-1	335	12	1058	23	-1	107	160	-1	2727	-1	-1	-1	-1	-1	-1	-1	14	0	112	-1	-1	-1	-1	828	-1	443	-1	153	-1	-1	-1	186	26	391	-1	57	72	20	367	66	14	1241	-1	-1	4307	-1	-1	37	20	-1	-1	0	-1	23	-1	-1	22	-1	-1	-1	-1	-1	16	-1	548	-1	-1	14	231	18	-1	14	-1	-1	-1	-1	-1	30	-1	-1	162	-1	-1	184	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	2445	923	-1	-1	-1	21	250	222	286	56	16	-1	8	-1	-1	-1	8	-1	14	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	119	-1	5038	71	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	18	12	-1	-1	12	2411	610	109	53	-1	14	-1	-1	-1	-1	355	-1	5253	-1	-1	-1	-1	142	-1	44	49	25	14	-1	22	-1	-1	51	12	-1	84	103	-1	-1	26	-1	-1	245	2872	-1	-1	-1	-1	188	-1	-1	-1	27	-1	-1	-1	12	4194	67	167	4379	-1	-1	-1	-1	513	-1	-1	6547	-1	8	-1	-1	-1	-1	5396	-1	-1	53	-1	-1	-1	108	-1	-1	-1	12	-1	-1	-1	2392	12	2178	134	-1	-1	26	14	22	-1	-1	-1	-1	39	12	-1	-1	-1	27	26	-1	-1	-1	24	1580	16	-1	14	-1	12	8	-1	-1	1770	-1	24	-1	4378	-1	82	-1	-1	-1	-1	6606	-1	122	49	-1	1328	-1	5024	-1	417	18	-1	122	-1	-1	-1	20	-1	-1	8	-1	-1	-1	-1	161	12	-1	-1	-1	-1	1205	58	-1	-1	-1	4324	-1	-1	-1	89	-1	39	-1	-1	-1	17	-1	-1	-1	12	-1	-1	55	-1	-1	42	-1	8	-1	-1	-1	-1	14	192	12	33	-1	12	-1	555	4008	22	-1	-1	826	269	1273	-1	-1	23	14	59	-1	245	142	-1	-1	0	12	-1	18	18	3285	-1	-1	-1	18	-1	-1	-1	215	257	-1	-1	-1	32	-1	-1	755	-1	-1	-1	-1	-1	12	-1	0	54	16	12	-1	232	-1	-1	166	-1	-1	67	-1	-1	-1	197	-1	8	4258	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	-1	14	-1	543	-1	-1	0	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	87	-1	20	12	-1	16	18	-1	-1	-1	-1	
-1	-1	1152	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	939	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	20	435	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	8	-1	-1	-1	35	-1	-1	-1	-1	589	-1	-1	-1	-1	-1	-1	8	-1	134	2141	-1	-1	-1	-1	2069	-1	-1	165	-1	-1	-1	-1	-1	12	6	899	-1	1634	-1	-1	-1	18	-1	-1	954	-1	245	-1	-1	-1	1962	-1	-1	60	8	25	-1	-1	-1	440	35	14	-1	-1	165	-1	-1	-1	-1	-1	-1	-1	-1	141	49	-1	-1	-1	-1	-1	-1	-1	12	49	2756	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	968	25	-1	-1	-1	-1	-1	-1	306	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1203	-1	104	-1	-1	-1	-1	-1	216	-1	-1	-1	-1	-1	18	-1	30	-1	-1	-1	-1	-1	12	-1	-1	-1	1838	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	6	-1	-1	-1	13	-1	-1	-1	43	-1	-1	-1	8	37	32	-1	-1	-1	-1	32	58	12	-1	-1	-1	-1	-1	20	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	82	126	-1	34	-1	27	312	-1	-1	-1	-1	-1	54	-1	126	-1	1171	-1	-1	-1	-1	14	-1	-1	397	-1	-1	-1	59	-1	-1	56	-1	-1	-1	349	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	325	-1	-1	-1	3783	-1	-1	-1	2584	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	45	-1	29	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	38	-1	119	-1	18	-1	-1	130	-1	-1	-1	-1	-1	-1	17	-1	4850	-1	-1	-1	-1	-1	487	-1	-1	31	-1	-1	25	4277	-1	12	-1	1879	-1	14	-1	-1	701	-1	-1	-1	0	0	1638	-1	-1	8	-1	453	-1	-1	115	-1	-1	48	-1	18	-1	92	61	-1	155	-1	-1	-1	-1	-1	54	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	125	-1	-1	12	-1	25	-1	-1	-1	-1	20	-1	-1	951	288	-1	723	364	-1	-1	-1	
