36	86	22	40	32	140	196	54	24	68	110	64	122	64	60	76	134	56	52	38	28	90	96	130	132	78	92	18	44	28	16	64	36	24	80	34	54	18	36	76	144	82	50	192	24	36	22	92	88	68	22	-1	86	22	28	22	56	28	90	98	42	46	28	8	48	88	48	90	180	38	136	52	24	20	40	172	28	44	54	56	20	90	102	-1	60	24	122	142	28	14	116	68	90	44	52	10	90	182	92	94	72	80	96	84	74	114	88	82	164	58	60	28	54	16	38	48	164	40	34	-1	66	62	88	36	108	58	16	16	150	98	104	40	58	28	118	146	60	46	32	22	160	16	62	128	30	72	68	20	80	48	68	64	136	32	100	108	62	24	20	74	46	90	86	52	32	76	90	90	144	36	40	50	56	16	22	62	26	106	86	58	40	34	50	18	66	68	22	104	78	98	178	36	28	92	56	20	18	80	126	144	70	-1	42	32	32	66	94	96	32	22	10	120	46	36	44	22	18	68	156	20	34	110	14	92	64	46	86	48	76	94	106	82	56	34	102	106	20	50	14	42	68	40	46	60	58	32	12	60	124	-1	22	68	34	176	36	80	22	50	230	10	28	162	36	62	46	32	16	46	58	36	30	24	30	56	94	6	162	6	44	48	100	46	114	52	36	34	40	40	102	20	18	34	102	46	50	158	80	16	26	20	58	46	118	14	90	104	84	96	18	132	42	44	16	52	40	20	28	94	104	40	74	20	10	56	52	62	14	78	170	24	48	90	54	-1	94	34	10	94	14	32	8	100	46	64	6	32	40	50	46	16	42	16	88	138	140	156	28	26	108	36	92	92	72	116	90	36	108	60	150	86	86	70	120	130	58	70	136	50	40	82	22	14	68	156	72	24	48	62	30	42	26	64	18	42	52	62	52	86	16	68	10	62	20	28	28	66	172	52	54	48	38	162	88	86	32	88	34	24	48	26	24	16	16	62	26	42	44	96	60	96	28	70	64	42	38	110	64	36	36	26	74	76	12	48	64	26	34	36	20	26	114	58	30	62	84	80	50	38	38	22	68	98	30	102	-1	30	30	90	72	114	22	60	20	56	54	38	102	64	88	92	50	26	42	32	12	36	194	46	36	96	62	86	24	36	40	120	16	80	74	28	
58	194	48	48	50	30	52	170	22	162	80	40	74	62	30	76	28	114	116	10	14	24	110	222	52	14	74	140	112	106	60	150	110	60	74	20	134	82	92	66	34	126	84	82	54	20	130	54	24	12	24	68	36	34	-1	210	18	24	102	32	126	62	8	36	50	164	8	140	42	24	30	86	48	102	88	24	70	60	38	20	56	22	146	58	98	22	74	44	48	130	62	152	70	24	64	44	42	30	40	54	26	32	38	18	138	180	30	26	72	96	22	86	66	46	62	130	10	170	92	60	72	14	18	56	16	48	120	142	42	34	78	18	38	72	40	20	22	106	146	26	64	44	32	20	26	48	24	20	40	104	24	52	50	80	24	92	104	48	164	22	56	82	18	22	120	80	42	38	48	124	16	48	52	120	16	28	60	50	86	18	62	126	12	42	26	78	22	146	34	18	64	68	20	22	130	52	6	110	10	28	92	28	36	22	44	48	78	38	116	36	40	18	24	52	64	24	44	78	28	208	72	122	88	84	108	92	88	44	38	34	108	84	56	56	12	60	88	74	170	52	178	40	46	54	44	16	14	6	8	118	54	118	34	140	50	64	30	66	36	160	36	76	36	164	-1	162	44	194	52	38	132	22	50	104	118	152	28	6	20	44	134	20	24	66	54	44	148	70	62	34	90	46	96	20	76	68	118	134	26	18	10	118	140	50	94	50	18	98	40	66	42	34	38	38	72	84	26	18	106	58	156	54	20	28	104	22	26	14	158	70	60	74	104	12	42	54	120	64	56	44	18	174	10	24	58	26	32	64	22	26	30	44	54	56	48	46	236	48	30	42	14	28	56	46	14	38	30	24	48	252	52	40	102	92	52	32	84	60	190	60	66	38	68	56	34	36	50	180	148	30	78	30	30	16	18	48	124	68	42	48	58	50	18	62	14	88	106	102	32	10	50	126	12	66	84	28	82	36	16	30	104	40	94	98	110	36	68	22	32	52	52	64	38	92	32	58	62	154	66	6	10	54	90	62	60	36	174	8	32	88	16	36	52	58	48	124	38	98	14	70	14	58	142	42	54	146	34	34	64	44	58	40	10	36	24	22	80	94	14	52	22	40	76	40	90	30	16	92	20	62	20	48	32	68	120	40	40	38	120	24	
128	148	44	68	34	82	90	164	70	10	218	70	64	54	10	24	32	16	56	62	106	24	80	162	94	20	40	62	36	24	40	28	46	16	50	82	6	40	10	88	98	58	58	24	82	68	66	20	46	80	88	76	60	20	32	14	52	58	30	24	130	88	30	40	88	46	104	100	-1	40	40	106	10	40	80	122	42	54	40	116	92	16	62	34	24	44	16	34	152	78	144	28	24	108	24	68	132	78	18	20	24	142	108	44	132	-1	42	24	160	134	160	46	66	168	58	22	26	98	66	64	132	96	14	66	208	38	96	100	24	22	50	34	24	88	22	14	174	78	48	38	34	122	80	30	10	74	32	16	34	122	50	66	20	30	24	44	140	62	52	106	38	54	34	36	34	36	74	92	58	162	28	44	20	28	50	76	78	64	34	22	38	82	28	40	28	60	80	56	194	22	92	50	70	116	24	64	86	44	88	44	58	26	20	32	62	16	92	130	136	114	82	48	32	100	106	44	48	114	78	26	150	28	82	64	62	34	80	10	60	74	38	60	50	82	90	18	16	24	70	28	22	36	40	24	16	100	16	28	60	146	84	102	34	8	22	16	96	38	136	162	98	62	24	48	56	108	-1	138	106	100	16	30	116	16	54	52	62	62	100	76	36	70	52	62	34	92	50	58	24	36	38	128	116	42	78	44	90	40	134	60	134	48	6	88	78	18	8	118	42	42	100	10	12	130	80	126	64	40	50	46	42	56	104	8	72	72	112	88	52	44	16	114	56	118	42	106	52	84	26	120	36	36	72	98	84	58	20	68	42	48	42	60	194	10	24	12	84	46	90	58	60	68	56	28	108	52	90	32	104	120	68	88	84	74	22	140	46	44	16	58	6	70	158	82	70	80	70	98	30	48	90	54	60	22	38	88	16	118	34	46	20	24	40	44	6	62	36	78	102	78	68	22	36	34	30	72	40	112	72	112	142	36	20	24	28	76	86	128	38	54	34	80	40	58	104	16	44	86	20	116	34	68	88	56	52	100	36	54	20	60	74	90	10	16	146	28	94	66	166	60	66	42	90	66	48	24	36	46	84	10	158	56	62	22	60	16	174	86	86	78	34	58	72	68	102	-1	72	18	54	76	68	70	-1	68	30	32	44	108	78	128	
18	48	14	136	78	48	42	88	66	28	142	68	52	144	24	172	50	136	6	18	58	56	46	168	30	32	76	52	108	32	26	94	28	36	56	80	54	214	58	106	34	98	78	142	130	36	52	56	50	62	86	32	22	174	164	94	76	38	54	104	72	50	122	18	28	136	50	128	68	40	28	32	154	100	68	120	46	20	48	28	80	60	58	46	38	24	80	20	36	22	44	48	142	72	26	78	30	16	50	32	8	36	66	18	64	118	72	64	16	30	48	28	34	138	110	92	36	46	22	46	28	18	98	12	34	24	44	78	44	10	112	56	124	28	18	84	72	88	24	20	6	64	100	16	144	26	44	40	38	46	24	8	6	120	60	102	54	56	42	10	42	34	28	62	18	54	70	50	22	86	18	22	36	30	160	74	32	58	72	24	96	74	42	98	58	84	116	42	56	74	146	16	84	40	36	40	68	48	24	18	40	44	88	106	40	104	94	136	46	42	146	98	32	42	32	132	234	22	22	74	106	48	40	74	32	12	22	32	44	64	78	116	102	154	40	42	76	78	38	38	60	78	46	32	92	110	52	24	30	92	42	60	38	46	188	20	36	18	20	8	10	20	64	44	60	68	150	86	60	112	14	36	6	154	32	56	108	142	100	124	38	34	48	32	38	32	52	66	56	76	30	116	50	58	60	48	36	68	34	48	40	22	30	34	30	40	40	28	54	30	20	44	24	26	64	154	58	66	26	64	60	50	30	78	64	28	40	44	10	66	122	146	70	98	60	76	60	64	74	40	88	34	12	96	42	26	66	120	186	148	6	74	40	42	16	54	32	72	64	16	32	152	42	12	42	72	36	64	76	46	64	118	44	170	62	38	70	64	26	40	50	52	30	48	16	96	32	144	110	112	56	26	36	114	38	14	42	106	30	40	72	62	28	-1	48	36	22	36	42	114	54	110	104	60	52	68	104	44	24	106	-1	140	30	54	16	42	44	50	102	-1	94	76	50	112	102	30	44	44	52	24	162	80	128	68	92	40	24	36	116	48	158	60	30	44	22	106	38	60	10	98	40	34	40	46	172	22	18	20	52	46	48	48	44	96	30	36	22	82	60	16	94	80	60	34	32	42	44	148	52	68	36	46	68	32	58	30	16	56	126	94	
76	64	84	16	50	72	68	92	188	106	42	8	134	74	56	38	38	192	94	48	160	32	66	152	68	216	112	122	72	142	82	96	36	38	16	52	70	22	42	114	136	96	28	20	44	30	152	72	50	160	42	48	30	186	34	58	158	74	36	74	76	36	14	58	74	28	44	74	28	172	20	64	60	72	100	80	38	24	74	98	30	62	110	6	104	34	58	90	30	92	106	56	24	100	94	16	182	100	44	66	94	160	44	64	44	116	14	10	58	12	38	28	114	14	24	32	96	108	68	56	22	30	84	100	54	48	22	50	20	36	112	80	30	64	64	176	54	16	68	52	36	28	40	54	56	158	38	216	46	58	66	82	28	182	44	28	18	146	18	60	26	156	28	30	28	164	82	96	28	24	94	38	16	88	60	126	44	20	40	50	60	126	54	36	66	44	74	64	18	32	34	30	20	62	62	76	186	40	102	36	42	112	34	14	128	16	54	42	38	36	52	88	10	30	48	10	50	108	56	-1	92	48	86	24	20	68	16	118	32	54	68	48	28	6	158	28	28	22	108	60	26	46	66	36	66	58	10	68	54	24	10	80	88	16	144	24	108	218	96	94	94	36	44	42	92	78	32	58	78	24	96	104	50	56	20	268	74	104	40	92	44	182	-1	112	48	46	94	78	34	46	78	8	34	32	142	32	10	36	72	76	42	122	90	44	62	92	90	20	96	44	6	68	30	38	32	16	48	28	48	60	50	88	104	90	152	44	86	42	102	26	26	26	18	72	86	32	28	156	92	56	16	44	146	16	18	40	58	6	82	16	48	104	82	44	48	88	32	24	58	58	46	36	48	76	110	28	40	122	40	54	126	60	64	80	98	24	34	28	98	10	92	54	46	54	26	24	52	62	126	58	40	60	52	48	-1	62	24	64	14	28	106	20	56	26	16	24	54	44	44	30	56	56	50	50	28	38	80	38	116	32	64	140	40	100	16	24	20	96	92	20	40	42	16	14	66	16	40	58	50	98	16	64	94	136	56	156	148	80	56	130	20	30	74	16	24	42	36	122	140	22	110	142	122	38	142	106	78	16	146	16	58	32	44	108	84	60	154	104	44	74	10	68	90	42	90	48	28	48	86	20	80	22	198	42	140	52	46	28	90	122	
30	68	50	142	90	24	16	16	36	56	32	62	18	16	140	76	44	136	22	28	48	158	70	20	32	48	104	100	24	72	22	16	14	26	98	36	10	26	30	32	92	50	126	56	50	16	24	78	36	24	90	78	20	80	18	36	34	74	40	28	36	82	38	108	-1	22	90	74	24	38	56	16	20	12	58	42	26	30	56	142	16	46	154	28	108	58	6	212	26	24	36	30	26	52	108	22	58	202	114	54	28	94	40	10	112	96	68	154	174	56	32	56	82	-1	48	60	70	56	60	80	154	36	62	132	18	42	38	50	90	40	108	66	84	82	56	38	88	50	56	56	18	50	44	36	58	6	26	68	72	48	152	34	32	24	72	44	90	24	36	24	6	116	102	50	8	88	36	72	82	44	60	94	40	52	92	20	20	28	16	144	106	24	80	22	130	80	94	136	136	172	70	28	84	54	30	54	20	28	118	86	26	20	72	62	24	34	22	18	94	12	68	-1	60	94	116	48	12	180	88	20	68	122	70	26	64	170	92	52	40	134	88	96	24	20	54	34	90	26	32	44	50	158	20	138	16	104	36	26	66	110	36	126	38	38	48	48	138	22	32	48	8	64	100	82	48	44	68	6	90	162	60	68	138	12	130	34	26	16	46	104	132	-1	88	6	48	96	18	52	42	58	82	70	112	98	22	58	52	174	158	124	106	44	60	78	40	60	24	52	58	172	28	42	34	138	44	172	54	62	34	46	48	82	18	32	40	78	76	36	40	54	122	14	56	56	96	74	178	104	22	42	38	12	216	68	48	106	42	72	16	52	10	32	96	10	6	70	72	80	50	78	44	36	46	18	34	212	84	22	38	40	60	24	44	86	28	120	62	36	30	32	70	48	66	20	20	80	54	134	66	28	150	184	92	210	48	80	48	86	132	24	154	102	20	32	80	36	28	44	24	42	32	68	148	160	148	98	72	24	32	110	44	126	84	42	40	114	70	36	66	70	36	20	138	82	34	126	92	28	126	24	48	62	20	28	44	62	40	112	22	102	48	22	102	24	28	20	48	52	152	48	16	22	18	20	20	64	96	54	22	82	84	72	58	36	156	36	56	128	98	86	32	36	36	74	44	28	18	70	48	70	102	48	50	102	26	44	42	18	28	92	
80	16	78	66	96	62	62	32	26	76	44	38	32	12	28	88	138	118	118	58	80	62	26	28	64	42	50	50	10	64	86	30	36	28	26	8	164	22	76	52	76	28	82	52	40	18	230	56	44	36	80	38	6	90	-1	130	42	-1	12	78	136	64	8	94	30	52	40	46	44	138	40	26	52	26	32	82	92	54	30	22	48	68	86	50	36	22	50	92	54	72	30	106	106	74	36	120	122	148	76	40	146	100	52	44	64	86	34	98	38	22	72	14	88	40	134	124	70	54	90	40	98	32	42	34	122	84	32	54	26	38	22	100	108	44	38	70	52	80	52	6	102	6	40	80	10	44	102	78	42	166	70	58	104	28	6	56	44	22	18	40	72	66	136	30	176	42	74	116	28	14	40	22	100	32	22	16	56	56	152	24	12	38	32	108	50	16	32	128	24	138	42	120	22	36	58	24	88	110	46	80	80	40	42	20	16	14	250	68	50	24	50	12	10	42	36	136	144	42	32	26	50	66	72	30	122	16	44	68	16	84	68	96	66	78	94	36	54	36	146	26	60	62	88	110	24	44	58	34	66	6	52	62	70	124	66	32	36	52	74	10	70	28	14	68	56	64	80	72	52	84	50	28	32	164	116	76	20	38	22	30	50	60	158	22	40	34	54	40	36	52	46	66	50	74	68	56	60	46	166	72	76	40	44	58	44	12	50	90	24	6	56	54	182	82	44	56	50	14	110	68	114	34	40	166	68	76	16	114	40	70	36	44	64	70	56	106	24	24	48	28	24	68	48	-1	66	28	94	54	32	24	32	54	54	20	90	68	70	44	128	24	42	24	44	66	76	102	32	88	46	40	90	30	34	22	20	34	68	44	50	22	28	38	70	34	136	24	40	32	126	86	18	36	24	48	50	22	34	42	48	42	106	12	36	28	44	36	34	48	78	56	14	80	62	54	20	50	52	92	80	62	58	20	56	58	56	32	66	24	40	16	66	18	176	46	24	10	126	42	40	10	178	84	84	36	172	58	78	156	70	36	26	36	78	16	70	98	56	48	72	98	80	46	52	48	88	60	184	24	52	74	36	8	38	58	100	10	80	62	166	30	40	60	70	136	64	32	58	40	26	76	162	24	34	34	74	54	52	34	70	20	
182	32	16	40	160	174	24	48	104	152	48	32	34	36	36	40	22	12	20	36	62	36	24	16	80	-1	68	84	108	38	98	68	16	40	114	40	52	122	102	54	86	30	54	14	74	24	20	78	62	56	20	76	18	78	64	90	146	92	36	98	24	62	112	26	30	56	44	102	96	44	56	52	84	26	14	50	74	44	28	58	86	32	126	32	86	48	140	134	38	28	90	102	152	34	26	62	24	190	50	12	46	94	56	28	40	104	18	32	94	36	28	72	88	64	24	194	152	170	50	20	86	24	34	28	20	52	24	20	54	28	38	54	20	72	52	40	24	52	74	66	76	24	18	38	80	74	12	52	10	62	46	58	46	78	66	188	94	54	70	108	98	42	56	72	10	68	16	66	58	82	102	78	38	38	82	84	38	68	24	62	32	68	68	24	90	36	38	10	42	18	120	10	74	88	-1	24	42	28	28	62	30	68	104	16	32	48	40	16	104	24	42	32	66	6	10	148	132	34	68	118	34	44	100	54	18	86	32	168	56	70	62	18	20	84	38	42	70	94	124	94	32	80	240	192	32	30	20	32	168	30	100	16	52	88	14	116	60	32	30	18	60	88	48	46	36	136	148	24	52	92	20	24	70	94	38	50	32	44	40	18	98	82	28	60	34	28	24	54	34	6	50	18	28	76	6	96	44	62	96	40	58	134	54	152	64	100	20	16	12	160	114	66	94	60	38	60	70	32	92	118	40	26	18	118	64	90	72	78	50	16	36	48	12	22	60	34	12	16	88	92	104	244	182	44	80	54	14	126	108	14	66	34	16	26	32	10	68	100	62	92	124	48	138	30	132	46	56	14	60	138	46	34	132	56	192	18	16	84	114	60	36	54	70	132	102	58	124	64	54	14	16	30	44	10	28	76	138	36	24	24	114	6	162	62	82	42	38	132	58	114	64	88	148	78	20	24	106	10	28	10	36	42	24	24	182	130	40	-1	34	66	60	60	50	96	100	82	32	82	192	-1	202	8	38	16	68	30	88	114	28	18	24	32	44	40	18	20	32	30	134	10	34	84	28	108	114	46	38	78	52	-1	-1	26	184	122	44	10	54	96	66	48	64	164	-1	14	48	38	120	218	118	94	24	20	70	6	62	144	-1	100	30	52	
116	46	52	36	30	62	104	20	50	38	44	32	110	14	138	88	20	168	148	126	86	160	82	100	92	36	42	24	62	98	14	58	32	10	74	54	60	64	30	40	16	66	40	66	24	58	22	82	42	76	16	18	118	38	38	18	38	54	32	10	148	64	66	68	22	72	102	72	154	50	84	68	158	66	42	68	178	14	40	42	82	26	24	32	40	28	114	20	10	132	64	92	32	122	20	142	52	24	46	24	24	88	78	26	10	38	136	66	26	36	28	16	20	58	46	6	30	24	52	28	66	86	30	128	44	46	62	44	76	34	16	50	144	130	142	208	52	64	26	136	62	72	70	144	86	28	84	48	50	86	56	78	54	40	34	70	126	24	98	100	6	90	42	26	70	48	40	40	44	-1	88	98	48	86	88	112	58	48	8	84	16	24	64	36	16	62	32	16	44	18	32	28	-1	32	58	6	20	22	28	58	42	98	58	132	104	100	12	50	122	122	100	124	54	44	22	82	34	50	28	88	132	44	32	86	60	16	162	52	48	12	-1	42	26	20	10	60	10	54	16	134	18	68	10	66	40	100	44	74	56	66	22	110	22	46	92	48	132	84	16	50	68	80	54	50	60	66	50	32	70	90	202	112	80	20	76	178	32	80	24	14	40	68	32	36	28	38	60	14	14	84	28	142	24	88	-1	114	42	38	58	50	110	18	22	72	10	10	14	54	22	156	28	114	34	36	52	138	102	108	108	30	68	78	28	82	90	62	44	158	36	134	74	30	38	-1	50	18	90	188	52	140	24	6	88	44	168	52	44	114	90	28	32	62	70	86	20	28	82	20	92	112	64	108	6	22	18	42	82	66	40	122	36	24	50	14	74	16	116	60	76	60	28	190	106	180	190	76	14	42	86	164	16	62	72	102	86	62	136	20	24	28	152	32	122	40	16	52	76	160	28	110	20	190	6	66	38	20	56	120	24	32	172	20	64	10	22	88	58	56	38	104	58	24	32	112	58	80	18	112	48	42	72	128	62	20	24	18	52	44	80	96	16	208	74	50	28	122	44	26	104	110	102	84	38	58	46	70	8	102	58	34	68	26	56	134	22	6	40	156	16	118	54	32	8	30	32	8	86	86	70	58	112	88	38	34	50	74	30	156	18	44	
56	56	168	222	96	86	136	70	66	18	64	58	44	90	28	32	28	30	172	32	58	36	52	72	60	30	52	34	38	66	56	88	48	102	64	124	28	52	14	42	80	14	48	42	100	88	86	184	34	42	40	32	94	78	90	80	40	20	132	80	48	82	42	116	34	20	92	18	30	28	36	64	92	6	24	78	36	32	34	116	174	206	28	112	36	50	38	56	34	14	10	78	168	26	92	106	28	50	68	22	46	178	100	10	96	32	98	38	46	88	90	48	138	48	78	136	88	24	16	44	12	102	44	58	20	94	28	48	58	48	114	138	44	44	20	24	96	78	16	126	128	34	52	146	44	16	52	80	108	44	24	48	104	68	54	26	58	118	24	28	16	42	90	120	70	30	62	64	44	44	162	42	100	46	82	122	76	24	80	82	62	62	210	62	12	70	200	30	84	64	44	14	62	26	160	32	20	12	16	56	36	20	48	56	88	20	16	76	32	20	38	94	12	48	16	68	36	24	92	122	26	38	86	84	184	22	78	30	30	42	170	52	28	44	44	72	52	40	44	44	36	58	86	68	30	166	32	32	44	20	34	198	72	24	66	192	22	50	98	40	52	28	32	8	20	40	38	36	38	32	14	52	60	54	32	58	34	110	132	108	32	30	50	70	56	46	74	38	162	66	32	164	160	24	22	16	24	16	100	24	118	84	88	14	220	38	50	36	68	74	78	16	10	48	62	20	46	58	106	34	74	82	96	48	112	158	34	22	126	28	110	20	118	108	102	60	112	128	12	36	58	16	16	98	220	106	68	58	28	74	98	18	20	28	16	58	24	130	184	40	100	52	22	82	278	128	94	36	34	22	48	24	50	14	64	80	76	44	40	60	62	22	24	24	22	48	72	46	136	32	54	174	44	20	32	38	44	48	48	54	156	204	32	118	22	80	20	76	16	12	46	56	44	40	52	34	20	30	46	30	108	64	6	28	52	104	104	52	156	36	56	36	64	106	24	24	74	28	18	78	52	48	82	78	112	24	26	64	72	138	58	74	20	22	36	32	36	128	46	54	126	56	48	54	80	54	40	6	24	28	78	28	16	118	106	74	-1	50	126	58	40	52	84	118	26	16	30	32	28	36	160	34	206	66	16	112	76	66	32	50	
20	44	52	84	20	166	92	86	58	72	52	28	106	44	58	148	84	54	12	62	40	20	56	128	64	42	40	84	46	90	20	36	98	24	44	32	52	20	52	116	22	16	36	56	26	30	22	10	26	88	46	72	44	24	12	6	174	44	36	50	130	18	28	36	100	194	88	44	48	46	52	122	166	222	62	48	60	78	54	68	74	42	82	78	20	90	28	24	76	32	70	76	32	38	22	74	148	46	6	30	140	48	-1	104	14	76	88	52	24	12	68	90	22	32	82	56	86	46	84	66	34	62	52	48	104	62	56	102	22	40	106	222	24	218	110	42	76	30	30	144	68	36	-1	60	24	16	160	62	144	102	14	98	58	16	64	58	102	62	230	36	66	60	20	140	68	48	28	68	60	20	20	20	112	62	34	28	30	30	30	48	102	168	46	16	52	82	94	42	20	56	28	30	50	44	68	110	32	28	64	24	28	10	52	106	26	20	46	52	56	40	68	54	76	12	74	6	-1	38	56	-1	86	56	64	66	42	66	18	38	54	34	94	54	100	40	80	112	96	52	56	14	58	20	98	6	62	44	10	68	16	72	56	26	166	70	14	56	116	48	30	84	64	32	90	18	20	48	56	40	44	34	6	52	62	52	76	80	16	88	64	70	42	26	116	36	28	18	56	144	48	72	144	16	54	146	26	36	72	80	68	112	60	134	36	22	66	96	42	34	122	16	54	70	52	154	164	28	22	24	98	124	40	30	40	152	90	16	28	8	58	80	64	40	76	38	30	28	54	106	48	24	30	24	46	64	24	36	8	24	20	106	52	66	64	20	52	48	-1	200	20	40	42	26	102	30	110	72	58	42	66	208	26	32	58	62	42	24	148	74	18	58	70	46	58	84	18	138	110	90	50	122	48	36	90	148	40	46	46	30	42	218	90	32	56	42	52	58	72	46	118	74	106	18	72	76	78	42	138	82	36	32	52	68	40	76	40	118	16	34	38	50	90	34	124	38	104	26	36	18	32	12	30	46	98	44	42	186	46	60	132	52	52	78	116	84	20	6	100	70	48	50	56	76	40	62	38	118	40	26	58	32	70	70	164	78	62	64	32	30	200	24	188	40	54	168	78	26	76	82	80	32	28	92	56	72	26	158	24	54	36	170	
42	46	84	28	40	60	58	104	52	38	-1	32	38	56	18	110	20	50	30	58	16	48	98	62	26	60	72	30	196	122	68	24	68	10	36	52	20	14	8	26	74	6	110	56	36	34	98	38	108	52	38	50	34	30	30	44	46	20	94	50	142	74	36	8	80	42	42	110	38	50	64	70	36	80	32	36	32	80	16	46	72	60	34	134	16	60	90	78	12	74	88	32	18	54	30	130	34	32	10	48	78	88	124	52	40	36	172	46	64	126	6	22	88	120	124	64	24	130	36	176	48	154	28	42	32	50	134	66	28	154	76	38	200	10	82	202	16	102	66	68	176	118	24	26	22	72	48	20	86	24	104	54	106	50	68	30	48	74	138	40	42	46	58	26	38	26	68	8	56	34	80	44	154	56	38	116	40	36	18	122	16	20	32	116	34	32	68	52	42	146	56	120	56	122	18	20	40	20	152	92	90	58	16	94	20	28	36	34	54	26	60	16	100	-1	50	98	16	40	28	16	92	22	16	54	108	16	134	84	36	56	14	38	150	-1	32	116	28	50	130	12	46	40	16	8	132	94	68	34	130	50	16	68	36	38	18	36	30	150	74	16	68	102	24	70	34	86	36	44	128	24	32	48	20	36	42	36	64	64	26	54	28	24	42	42	56	50	22	148	54	26	74	26	62	6	114	60	16	66	66	50	32	38	16	34	86	78	56	20	84	78	90	36	26	40	48	74	44	32	160	44	38	32	94	66	94	236	10	64	76	34	12	30	16	68	54	78	24	-1	-1	30	246	158	96	36	24	26	42	134	64	28	28	38	124	32	52	76	62	50	16	52	46	28	156	20	36	56	90	58	148	60	168	28	44	28	18	8	60	112	112	44	24	12	42	70	24	112	116	96	44	46	22	28	48	92	246	16	26	122	76	136	96	68	40	20	94	70	44	18	30	16	54	108	40	114	46	40	12	36	166	22	114	86	38	-1	128	104	124	90	86	38	118	38	32	26	144	106	32	20	72	104	36	130	20	124	18	40	6	146	58	14	30	190	228	76	22	78	46	52	48	24	28	94	28	24	108	12	98	42	72	114	22	76	66	34	68	68	74	28	42	16	32	64	50	58	46	64	38	30	48	208	16	78	12	16	32	98	52	-1	162	74	
8	56	24	60	84	18	16	56	62	60	42	42	18	86	42	42	48	32	50	58	108	36	54	102	204	52	84	40	66	26	76	70	70	94	-1	74	36	52	116	104	16	62	52	82	6	24	118	40	52	40	10	52	118	120	40	28	196	20	60	36	86	42	36	112	24	16	28	42	28	24	42	36	6	70	44	88	96	44	104	44	82	90	32	14	40	48	44	168	56	44	40	68	82	40	24	116	72	22	46	16	46	38	34	66	18	38	52	20	70	20	66	38	36	204	10	46	24	-1	46	54	60	56	168	60	150	40	36	42	64	24	16	26	20	122	68	18	46	32	20	16	70	116	32	10	30	74	90	156	58	154	6	44	24	16	42	78	22	24	30	112	24	50	26	64	54	42	20	38	82	44	66	28	34	24	48	20	24	62	20	182	28	36	32	32	116	44	146	16	120	60	124	40	70	58	42	18	56	102	122	84	34	18	200	58	14	130	54	102	48	102	48	44	30	62	24	42	132	28	20	52	68	-1	24	118	60	72	196	72	42	18	24	28	92	184	134	116	30	28	36	72	32	96	50	30	86	74	124	52	28	32	42	32	60	88	36	44	36	12	64	50	32	118	116	82	78	16	32	16	34	46	44	62	66	84	28	64	40	42	54	66	208	144	46	102	92	34	42	134	152	72	66	28	96	98	50	62	88	110	66	20	64	62	158	184	178	66	52	170	122	98	84	116	158	26	40	194	200	52	28	40	92	150	6	34	50	24	30	44	128	56	68	92	26	36	116	32	104	24	58	20	40	16	48	118	46	74	56	28	96	84	16	16	32	8	198	56	56	62	26	42	96	30	96	164	126	20	60	90	160	36	22	62	122	32	6	192	112	16	52	42	16	36	14	36	182	16	130	82	48	126	40	78	26	36	58	134	66	120	46	80	42	36	62	32	46	144	44	32	56	18	82	200	52	28	20	14	28	54	62	180	64	108	24	82	32	24	24	88	18	34	28	16	42	122	10	82	192	26	130	32	78	68	64	72	12	62	72	46	66	68	80	198	44	24	44	142	78	24	24	20	12	14	62	166	78	30	78	-1	68	88	52	26	40	106	114	78	90	34	52	16	22	20	210	52	62	66	30	66	32	10	128	48	22	68	52	118	152	90	32	16	
