31	49	-1	-1	-1	-1	-1	138	-1	-1	-1	-1	-1	18	-1	0	-1	-1	-1	282	9	-1	-1	57	-1	-1	-1	467	-1	4860	-1	-1	658	0	230	-1	57	-1	-1	-1	918	-1	-1	-1	0	-1	115	-1	54	-1	-1	2239	-1	6	-1	8	33	-1	14	31	-1	38	-1	-1	283	19	-1	-1	0	37	0	-1	-1	-1	2275	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	2728	6	-1	439	14	-1	6	73	34	40	16	-1	-1	-1	-1	176	-1	-1	0	1204	102	493	0	-1	-1	-1	-1	-1	-1	0	0	2144	0	-1	-1	-1	0	-1	25	-1	6	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	8	-1	-1	-1	0	-1	4632	-1	4997	-1	-1	17	-1	-1	48	-1	-1	9	0	1244	-1	0	-1	-1	-1	-1	-1	-1	-1	465	0	-1	-1	0	0	-1	11	-1	-1	-1	0	-1	654	-1	0	-1	68	-1	-1	-1	-1	-1	165	-1	219	-1	652	-1	24	-1	1994	97	-1	144	-1	0	62	-1	-1	10	53	11	102	4685	304	-1	6	1741	9	-1	-1	1806	-1	-1	-1	6	12	211	0	0	-1	0	-1	261	-1	10	-1	0	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	428	-1	90	-1	-1	11	0	0	-1	2854	508	194	-1	10	1841	-1	8	-1	137	124	-1	2190	-1	-1	-1	58	14	-1	-1	181	4666	26	73	6	-1	-1	18	22	-1	-1	0	-1	-1	-1	0	-1	340	-1	14	-1	0	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	103	140	-1	-1	994	1593	-1	0	749	0	0	-1	222	-1	-1	13	16	62	-1	15	-1	3272	0	18	-1	-1	-1	790	-1	25	0	14	15	-1	-1	-1	27	-1	-1	0	177	14	13	2769	13	-1	-1	16	16	6	-1	-1	-1	13	-1	75	36	1509	6	-1	0	-1	41	-1	183	-1	-1	-1	0	31	-1	-1	0	-1	-1	-1	104	32	-1	-1	-1	-1	0	-1	-1	4677	-1	0	58	-1	0	-1	0	-1	17	-1	28	-1	4228	-1	-1	-1	3215	2298	2890	0	22	217	-1	-1	0	-1	209	-1	-1	-1	-1	84	-1	0	-1	-1	6	1322	0	614	1248	21	-1	0	-1	117	0	6	-1	14	88	-1	10	-1	236	-1	-1	-1	0	8	6	-1	-1	-1	-1	33	-1	-1	-1	57	-1	31	-1	-1	-1	-1	-1	0	-1	-1	-1	65	631	-1	398	0	388	-1	27	-1	-1	207	-1	0	0	-1	-1	-1	-1	0	6	-1	-1	
38	-1	6	-1	351	0	-1	-1	-1	3112	-1	-1	-1	21	-1	2945	70	0	-1	28	-1	25	-1	-1	87	-1	-1	6	10	388	-1	491	-1	2917	-1	74	202	14	-1	140	-1	-1	-1	-1	1030	-1	50	-1	-1	6	-1	15	15	15	-1	335	-1	29	-1	-1	0	-1	-1	-1	-1	143	-1	16	0	12	-1	-1	-1	0	1157	1008	98	-1	71	-1	-1	95	-1	9	-1	-1	56	965	-1	0	-1	0	-1	0	30	-1	-1	44	0	0	10	681	0	10	-1	-1	-1	89	-1	64	-1	-1	4729	-1	703	-1	-1	13	-1	-1	-1	2798	0	-1	-1	-1	-1	139	0	-1	-1	2222	-1	-1	-1	-1	21	-1	-1	0	-1	18	0	-1	-1	-1	22	-1	6	-1	71	-1	-1	-1	-1	-1	413	-1	25	-1	6	168	-1	96	0	0	0	0	-1	-1	0	-1	-1	-1	20	119	496	-1	8	-1	-1	-1	-1	-1	-1	12	0	-1	79	-1	-1	-1	53	6	-1	52	-1	-1	-1	-1	153	-1	0	-1	-1	59	0	-1	-1	12	526	-1	-1	-1	-1	132	55	4968	-1	-1	0	1088	-1	417	-1	-1	20	-1	64	14	4907	-1	-1	1631	0	1494	-1	249	-1	-1	-1	-1	6	18	-1	-1	8	-1	-1	-1	9	10	-1	942	-1	-1	-1	-1	-1	135	-1	21	-1	21	0	-1	17	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	82	-1	-1	395	773	-1	-1	-1	4071	1141	-1	0	-1	762	186	139	1475	3807	0	4416	0	-1	19	-1	-1	-1	559	-1	12	-1	-1	822	-1	-1	-1	-1	-1	-1	18	-1	1712	-1	-1	-1	-1	-1	0	-1	-1	-1	75	-1	-1	-1	0	0	0	-1	-1	0	746	-1	167	-1	-1	-1	-1	-1	-1	-1	528	-1	420	6	-1	-1	-1	0	30	0	-1	-1	0	58	-1	-1	1696	-1	-1	57	341	0	-1	0	-1	-1	11	44	-1	-1	-1	-1	-1	625	-1	1022	14	970	-1	-1	0	-1	-1	-1	189	93	1333	545	-1	0	101	-1	520	-1	974	0	10	-1	-1	252	10	-1	1909	-1	3679	0	-1	705	-1	-1	8	17	-1	-1	-1	-1	6	-1	530	0	219	6	-1	-1	-1	-1	-1	-1	0	3596	-1	-1	0	-1	0	-1	1181	-1	16	0	-1	10	0	25	351	13	-1	399	-1	56	-1	0	-1	20	-1	0	-1	-1	-1	-1	328	16	0	-1	-1	3938	53	-1	-1	6	-1	-1	158	-1	-1	-1	-1	-1	60	-1	-1	184	47	0	-1	6	0	35	-1	14	-1	-1	
0	-1	0	-1	230	-1	46	-1	4393	1574	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	767	-1	-1	-1	-1	-1	-1	-1	37	9	-1	0	120	33	-1	-1	2517	-1	-1	529	0	-1	197	86	10	38	0	-1	0	0	89	-1	99	59	-1	-1	129	-1	-1	-1	-1	-1	-1	8	-1	288	-1	-1	200	16	218	48	-1	-1	684	0	6	51	122	-1	-1	-1	0	-1	8	-1	1128	-1	1152	1343	-1	-1	-1	-1	-1	-1	-1	2941	6	-1	-1	-1	27	-1	350	96	6	1178	-1	131	-1	-1	-1	0	17	0	-1	0	19	-1	-1	0	-1	499	4854	-1	-1	-1	-1	-1	20	330	252	-1	-1	-1	-1	136	-1	-1	-1	2171	-1	0	81	195	-1	-1	-1	-1	9	228	67	1953	18	-1	0	-1	-1	6	649	-1	-1	76	155	-1	-1	12	-1	-1	-1	-1	-1	1747	0	-1	-1	10	-1	36	-1	-1	24	-1	147	-1	0	-1	75	1757	-1	2658	-1	-1	-1	231	-1	-1	123	-1	12	311	0	-1	-1	-1	1609	140	-1	19	45	6	-1	41	174	15	0	8	-1	-1	-1	-1	-1	-1	0	23	12	-1	-1	1991	3963	6	839	10	-1	-1	3045	-1	117	-1	-1	18	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	343	-1	735	-1	-1	45	-1	-1	-1	1837	150	-1	214	429	-1	-1	-1	213	301	-1	61	26	-1	391	13	182	-1	-1	82	331	4064	83	-1	-1	-1	-1	-1	-1	73	-1	0	337	34	-1	-1	11	-1	15	-1	0	46	-1	25	-1	0	-1	-1	-1	-1	-1	-1	18	26	15	13	35	2040	200	-1	-1	-1	-1	-1	-1	185	-1	-1	-1	104	0	0	-1	-1	0	36	-1	-1	-1	-1	-1	-1	-1	655	413	124	-1	8	-1	-1	93	-1	-1	0	6	-1	-1	1613	-1	-1	-1	-1	55	13	-1	626	6	-1	0	-1	-1	-1	-1	-1	-1	13	4563	-1	-1	0	-1	74	218	168	-1	-1	-1	-1	68	250	3822	6	14	206	21	-1	-1	-1	15	0	-1	-1	14	2252	3576	-1	-1	-1	0	-1	888	6	-1	-1	-1	-1	-1	33	0	-1	1475	-1	87	-1	-1	-1	123	-1	42	23	-1	0	0	27	-1	-1	-1	-1	-1	-1	6	-1	3734	326	410	25	10	48	12	-1	-1	-1	-1	-1	-1	61	-1	639	-1	-1	-1	36	3991	-1	44	-1	139	-1	0	8	-1	55	0	-1	-1	122	-1	-1	-1	-1	-1	0	-1	-1	
-1	-1	48	-1	6	-1	-1	-1	6	-1	511	-1	-1	-1	85	-1	0	-1	12	-1	-1	0	-1	-1	8	92	-1	-1	573	1692	-1	-1	-1	-1	-1	0	-1	-1	-1	16	0	-1	14	10	-1	-1	-1	6	4383	-1	-1	-1	-1	0	293	-1	-1	469	-1	-1	-1	-1	-1	146	-1	-1	-1	-1	2387	-1	0	-1	-1	-1	24	-1	805	0	-1	978	2936	12	295	-1	26	264	75	35	0	-1	6	-1	-1	0	-1	-1	27	16	-1	19	-1	-1	-1	-1	0	-1	-1	0	-1	101	8	-1	-1	-1	-1	384	-1	0	-1	0	0	-1	-1	6	-1	322	10	333	-1	10	0	0	-1	-1	-1	134	43	-1	23	-1	-1	12	-1	-1	-1	-1	91	-1	48	-1	-1	354	-1	-1	-1	0	-1	0	-1	-1	107	259	59	0	-1	-1	542	450	8	-1	0	29	-1	-1	-1	285	-1	-1	-1	339	-1	-1	-1	0	-1	-1	4757	-1	0	-1	-1	-1	-1	-1	2125	-1	16	2668	-1	0	-1	0	14	135	20	-1	-1	-1	-1	-1	86	-1	10	-1	-1	-1	-1	-1	12	88	0	-1	-1	-1	-1	24	363	-1	-1	-1	-1	0	-1	12	-1	8	705	39	22	-1	-1	140	-1	-1	-1	-1	0	6	-1	-1	0	-1	20	280	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	6	31	-1	0	0	0	0	-1	121	40	-1	-1	-1	-1	-1	-1	57	0	-1	61	3752	-1	-1	-1	-1	188	541	22	-1	-1	58	16	-1	-1	-1	67	-1	0	24	0	-1	-1	373	-1	-1	-1	4041	212	36	-1	-1	15	0	6	275	-1	-1	-1	-1	1716	29	-1	-1	6	-1	-1	-1	-1	2959	-1	3884	-1	-1	-1	-1	6	39	-1	2871	0	25	-1	12	-1	-1	14	-1	81	-1	-1	26	4352	0	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	0	124	-1	6	0	0	-1	-1	28	1790	24	183	12	73	10	38	-1	-1	171	632	-1	0	-1	-1	-1	6	-1	134	239	0	0	-1	635	-1	0	6	0	-1	-1	795	-1	-1	-1	-1	-1	-1	0	-1	818	-1	-1	4812	-1	3199	-1	899	-1	-1	1047	8	-1	3685	-1	10	101	-1	477	13	43	-1	2565	-1	16	-1	-1	-1	-1	239	-1	-1	-1	-1	-1	46	9	0	-1	6	162	-1	0	-1	-1	6	1153	27	-1	61	0	-1	474	-1	1542	-1	73	-1	77	-1	186	41	-1	47	-1	-1	-1	-1	-1	63	385	
3006	-1	-1	3148	169	414	-1	-1	-1	-1	63	0	-1	-1	4032	-1	234	-1	23	355	0	0	79	-1	-1	0	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	43	44	10	180	22	126	10	2056	0	-1	8	-1	10	15	-1	0	-1	15	10	21	-1	10	190	0	-1	9	-1	6	-1	111	-1	12	0	26	-1	-1	-1	-1	-1	585	6	64	-1	-1	-1	-1	-1	29	-1	-1	-1	4697	-1	-1	-1	-1	65	-1	-1	-1	-1	8	15	-1	-1	896	-1	0	-1	-1	-1	-1	-1	94	-1	54	53	-1	1053	723	-1	-1	-1	-1	-1	4470	-1	-1	12	-1	-1	6	72	-1	0	70	147	6	-1	397	-1	-1	-1	-1	31	2805	-1	156	-1	3299	-1	-1	0	-1	218	-1	-1	-1	-1	698	0	-1	-1	15	-1	-1	170	-1	0	-1	-1	22	-1	-1	-1	-1	-1	62	0	11	-1	-1	111	237	288	-1	38	-1	717	16	679	10	-1	-1	0	-1	1605	-1	-1	-1	-1	134	16	-1	-1	-1	47	-1	-1	-1	0	0	-1	-1	695	-1	-1	-1	2734	351	0	0	8	0	912	-1	0	-1	-1	49	-1	35	51	0	-1	137	615	-1	10	-1	-1	22	368	194	0	-1	-1	-1	-1	130	-1	18	-1	-1	0	46	-1	-1	-1	127	1966	-1	-1	25	-1	-1	-1	-1	160	0	37	14	9	16	42	-1	-1	0	526	-1	6	865	-1	-1	3202	0	34	0	92	-1	-1	-1	-1	97	-1	1441	-1	67	6	-1	-1	-1	-1	3950	-1	0	-1	-1	8	1365	-1	15	6	-1	49	-1	0	409	6	-1	-1	35	276	-1	-1	-1	0	-1	-1	108	31	2958	0	0	1113	0	-1	0	25	-1	-1	42	271	-1	0	-1	-1	-1	-1	-1	2433	-1	-1	-1	-1	-1	245	-1	-1	6	-1	-1	103	-1	-1	-1	1570	-1	-1	47	0	1306	488	-1	0	22	-1	-1	-1	3734	-1	-1	190	-1	38	221	-1	-1	-1	-1	-1	-1	24	18	2819	8	-1	8	-1	32	20	6	42	0	-1	2711	-1	-1	57	251	-1	115	-1	-1	-1	11	3161	-1	138	0	1147	33	-1	20	-1	38	-1	-1	2117	664	0	219	-1	-1	-1	-1	743	-1	51	10	-1	-1	-1	-1	0	26	-1	-1	10	-1	-1	117	0	-1	20	-1	-1	-1	-1	42	-1	-1	-1	0	100	0	-1	171	-1	-1	-1	-1	0	-1	0	-1	54	771	-1	-1	-1	-1	-1	-1	557	3150	-1	-1	435	2206	754	-1	-1	-1	10	-1	0	881	-1	-1	2387	-1	20	
34	-1	-1	13	-1	24	171	33	-1	-1	-1	-1	32	-1	-1	33	-1	1056	3274	-1	-1	-1	57	-1	33	624	-1	-1	-1	-1	10	-1	-1	31	82	-1	31	-1	-1	-1	0	0	15	-1	-1	-1	-1	20	-1	-1	-1	73	236	0	0	31	-1	204	0	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	0	-1	-1	36	-1	0	0	12	10	-1	-1	-1	1025	-1	-1	341	-1	-1	-1	19	14	-1	351	-1	-1	-1	0	-1	-1	8	45	-1	-1	31	0	12	12	-1	64	-1	-1	34	102	-1	63	34	15	81	0	0	0	0	10	-1	18	73	6	-1	9	-1	4733	350	-1	2585	-1	-1	-1	-1	0	18	-1	0	-1	0	15	0	4080	-1	92	-1	-1	313	270	734	18	-1	-1	-1	102	-1	-1	-1	-1	-1	4062	-1	0	-1	22	-1	-1	-1	6	-1	35	-1	-1	123	21	53	0	0	331	-1	-1	-1	0	1403	687	-1	-1	160	0	0	-1	23	-1	-1	0	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	6	0	-1	173	-1	16	668	1690	6	4643	2857	147	-1	-1	6	3070	4137	44	1916	517	0	-1	-1	-1	6	524	-1	-1	1090	56	-1	-1	-1	-1	33	-1	-1	-1	-1	10	-1	355	52	-1	17	0	735	-1	-1	-1	4275	-1	-1	-1	54	-1	197	2128	0	41	-1	-1	-1	-1	0	-1	6	4978	417	0	-1	-1	765	343	-1	0	10	-1	-1	222	-1	875	-1	74	-1	-1	-1	-1	-1	168	3324	-1	-1	17	-1	-1	-1	-1	1041	-1	-1	0	-1	-1	1479	-1	-1	84	80	-1	12	404	-1	-1	-1	-1	-1	10	18	91	-1	-1	0	134	0	-1	6	-1	-1	804	-1	-1	-1	-1	-1	-1	-1	-1	804	-1	-1	235	-1	-1	-1	967	91	-1	294	0	-1	-1	61	-1	-1	30	-1	-1	0	1331	-1	-1	-1	-1	0	30	8	521	-1	-1	-1	78	-1	159	-1	-1	0	-1	-1	156	-1	11	-1	59	1136	-1	-1	10	-1	-1	9	-1	-1	-1	-1	12	0	-1	0	3411	130	20	10	0	-1	-1	79	0	-1	0	-1	50	38	0	-1	-1	599	0	-1	-1	-1	0	-1	0	-1	0	6	283	-1	-1	138	18	-1	0	-1	-1	-1	0	2662	0	0	-1	-1	34	6	-1	6	79	6	-1	-1	0	106	0	-1	0	-1	-1	8	1234	-1	10	-1	-1	6	-1	17	164	-1	-1	-1	153	4183	-1	-1	2303	-1	-1	6	0	1055	12	-1	652	557	0	0	
-1	581	-1	-1	0	-1	-1	-1	-1	101	14	-1	100	3583	-1	208	13	-1	21	-1	-1	0	-1	-1	-1	-1	-1	-1	58	46	0	22	6	-1	0	0	44	-1	-1	71	0	-1	-1	-1	-1	2380	3905	-1	186	-1	-1	0	170	0	-1	-1	6	-1	-1	19	-1	34	1423	-1	0	-1	-1	0	37	-1	-1	-1	-1	-1	0	122	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	9	-1	-1	846	-1	2916	0	-1	-1	-1	1524	42	26	13	-1	1359	0	0	1370	-1	-1	-1	-1	12	2059	-1	-1	567	54	-1	-1	-1	6	16	0	-1	20	-1	0	0	-1	18	-1	-1	-1	-1	69	4935	2922	-1	60	19	2608	-1	136	-1	4768	6	-1	1784	0	597	52	-1	-1	0	20	276	0	-1	-1	-1	0	2504	8	79	-1	-1	-1	-1	0	-1	896	-1	-1	87	4604	-1	-1	-1	-1	-1	-1	-1	0	-1	6	-1	599	183	-1	-1	113	-1	15	0	8	-1	14	6	0	-1	0	2630	23	-1	377	107	0	35	0	-1	2942	1854	-1	10	0	-1	468	6	-1	-1	-1	-1	-1	-1	0	-1	-1	6	136	-1	254	38	-1	-1	328	50	-1	72	-1	34	24	-1	32	1016	11	-1	-1	-1	-1	-1	40	-1	1032	153	-1	-1	-1	0	-1	10	115	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	251	303	-1	0	16	-1	26	426	490	-1	6	1180	1924	-1	-1	-1	293	-1	0	-1	-1	-1	0	-1	60	-1	9	-1	-1	6	-1	-1	-1	0	-1	-1	1224	6	-1	15	-1	258	0	271	-1	18	10	-1	0	0	-1	-1	14	32	378	-1	-1	-1	0	-1	-1	28	0	-1	0	-1	6	-1	-1	1587	-1	-1	164	-1	-1	-1	130	-1	9	-1	-1	-1	-1	54	0	9	0	-1	1149	70	0	-1	8	422	176	-1	-1	35	175	-1	1148	38	-1	604	4465	3131	0	798	453	-1	12	-1	0	15	-1	583	-1	-1	10	8	1461	-1	-1	12	0	-1	22	31	0	-1	0	-1	-1	-1	-1	89	2909	-1	0	995	-1	-1	-1	-1	-1	0	6	6	-1	-1	0	-1	-1	-1	-1	-1	32	-1	16	-1	0	-1	279	-1	0	-1	-1	71	64	207	-1	26	767	41	941	-1	0	-1	4374	756	-1	0	-1	-1	-1	-1	43	38	-1	-1	2085	324	-1	-1	-1	630	10	248	-1	0	11	205	-1	-1	-1	21	0	22	-1	-1	-1	-1	-1	-1	-1	34	-1	761	-1	-1	10	-1	18	-1	-1	0	0	-1	
323	-1	-1	-1	-1	34	19	-1	-1	15	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	6	0	-1	-1	82	45	-1	-1	-1	-1	-1	-1	64	-1	-1	2280	0	0	-1	-1	1861	-1	0	-1	-1	4861	-1	0	44	-1	1260	-1	33	14	167	4111	341	-1	409	395	0	-1	-1	-1	378	219	-1	0	0	-1	6	348	-1	-1	-1	-1	39	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	390	4739	192	-1	-1	0	-1	3512	-1	-1	-1	-1	-1	380	-1	20	165	-1	-1	14	46	-1	-1	-1	4358	-1	2238	6	6	-1	-1	0	67	257	-1	-1	15	17	-1	0	-1	0	-1	232	0	-1	-1	-1	-1	520	13	-1	-1	-1	-1	-1	88	-1	-1	31	-1	8	-1	-1	59	-1	6	6	9	4701	0	-1	-1	-1	483	646	-1	615	86	-1	-1	-1	-1	0	-1	0	-1	0	8	-1	197	793	-1	-1	-1	-1	3551	-1	27	32	-1	0	-1	-1	0	-1	1867	-1	-1	-1	17	0	-1	613	-1	8	-1	227	17	0	781	-1	-1	55	27	-1	-1	0	1490	0	-1	-1	1058	-1	2120	61	-1	-1	305	-1	97	-1	2209	-1	0	-1	40	846	-1	-1	2021	95	-1	2794	6	2149	1759	26	10	-1	82	-1	0	1456	-1	-1	0	-1	-1	-1	-1	-1	1898	-1	-1	-1	29	-1	-1	-1	-1	14	-1	-1	-1	199	12	155	-1	21	-1	-1	-1	4933	-1	-1	-1	885	200	340	-1	0	182	-1	0	6	-1	37	0	694	26	-1	155	-1	-1	-1	-1	12	-1	1231	0	25	8	-1	-1	-1	-1	1907	-1	2801	-1	-1	-1	-1	540	137	-1	0	115	-1	48	908	6	-1	2241	21	-1	-1	-1	-1	0	-1	904	14	2354	2306	-1	12	-1	3975	-1	0	-1	55	40	-1	84	-1	-1	-1	3447	-1	-1	-1	0	-1	-1	-1	0	-1	-1	111	30	2526	4845	10	-1	-1	443	6	2203	11	-1	-1	-1	158	10	-1	75	-1	-1	-1	-1	-1	19	-1	-1	-1	8	13	-1	1782	-1	-1	6	6	196	6	19	3441	-1	-1	-1	-1	-1	-1	-1	719	-1	0	-1	-1	0	-1	-1	0	0	2038	-1	-1	6	-1	-1	35	-1	88	97	-1	-1	-1	-1	-1	6	474	-1	0	0	2137	6	239	-1	22	922	-1	-1	71	283	0	181	2082	-1	0	-1	-1	227	-1	0	24	6	0	-1	-1	-1	-1	72	-1	392	-1	34	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	6	-1	15	-1	-1	0	388	-1	
-1	9	-1	-1	14	-1	-1	-1	-1	-1	6	-1	0	813	-1	0	17	6	-1	1826	-1	-1	-1	0	0	-1	-1	2047	1543	-1	0	-1	-1	24	-1	-1	875	-1	-1	-1	6	-1	-1	-1	-1	0	0	0	22	-1	53	0	0	-1	0	-1	-1	0	120	472	-1	-1	8	-1	64	28	-1	-1	696	85	-1	2574	60	-1	-1	-1	-1	-1	114	156	-1	-1	0	14	89	276	-1	-1	534	-1	0	9	4964	-1	280	0	-1	-1	-1	-1	-1	62	64	35	9	-1	451	-1	99	-1	-1	1194	-1	-1	9	-1	44	-1	4624	29	1020	0	785	38	-1	6	31	-1	-1	-1	0	-1	14	-1	0	0	-1	34	-1	-1	126	-1	-1	-1	-1	0	23	0	2886	99	452	116	-1	19	-1	-1	528	-1	-1	-1	255	134	0	-1	0	201	2018	-1	-1	-1	0	-1	-1	-1	1134	-1	-1	150	-1	-1	-1	-1	-1	-1	0	548	-1	0	-1	18	0	70	-1	6	-1	0	163	0	-1	14	-1	-1	-1	-1	45	0	-1	0	42	62	-1	-1	-1	-1	156	-1	0	164	1179	49	-1	611	-1	-1	-1	146	-1	0	-1	-1	-1	65	-1	8	-1	-1	-1	0	0	-1	4057	-1	-1	158	24	-1	-1	291	-1	-1	21	-1	59	-1	-1	-1	-1	-1	3869	-1	-1	784	9	369	-1	34	-1	-1	-1	-1	54	-1	235	-1	8	828	0	0	-1	-1	-1	6	18	-1	-1	-1	-1	10	123	29	600	0	-1	-1	-1	0	-1	-1	1197	-1	756	10	0	6	-1	8	-1	63	1263	2542	96	-1	1828	373	24	17	-1	504	-1	-1	-1	6	73	0	-1	18	326	967	710	-1	43	14	-1	-1	-1	39	-1	-1	-1	376	-1	2805	-1	0	162	-1	0	-1	-1	6	-1	95	-1	-1	-1	-1	31	144	-1	-1	-1	-1	3404	-1	-1	-1	0	-1	-1	-1	21	-1	-1	-1	-1	574	-1	8	-1	-1	6	-1	247	11	2125	-1	582	0	-1	-1	-1	6	-1	-1	1730	-1	13	-1	-1	63	700	0	882	0	40	0	0	0	-1	-1	0	-1	-1	95	-1	89	-1	-1	-1	0	-1	-1	-1	45	27	-1	427	764	-1	-1	-1	-1	10	30	-1	-1	-1	3743	23	-1	9	-1	1300	-1	-1	-1	-1	-1	-1	-1	-1	125	-1	173	25	0	-1	1069	-1	-1	142	-1	0	-1	0	6	-1	-1	0	-1	-1	-1	14	12	-1	17	177	19	1820	-1	-1	25	-1	167	71	-1	3318	15	50	-1	370	0	1788	-1	-1	8	-1	36	63	0	
14	32	-1	18	-1	-1	-1	-1	-1	-1	4401	-1	-1	-1	3572	-1	-1	28	162	-1	8	40	-1	6	460	103	-1	-1	-1	169	-1	6	6	-1	-1	-1	-1	24	-1	-1	-1	1480	-1	-1	-1	378	-1	-1	0	-1	1288	-1	-1	79	442	-1	-1	211	-1	892	0	288	14	17	0	-1	-1	6	-1	0	-1	-1	1558	25	975	-1	609	754	-1	-1	-1	0	-1	10	1773	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	27	43	17	-1	610	-1	-1	-1	-1	-1	0	22	-1	40	4647	-1	-1	4229	-1	14	99	112	-1	-1	0	1925	-1	6	106	-1	-1	-1	4649	-1	-1	22	13	-1	-1	18	-1	12	6	-1	-1	6	48	-1	-1	-1	0	3285	-1	6	14	10	-1	241	10	193	0	-1	264	44	0	0	-1	-1	-1	850	-1	-1	894	720	77	-1	-1	-1	-1	-1	189	249	-1	19	-1	-1	6	-1	29	-1	-1	-1	-1	-1	2526	15	902	268	-1	52	-1	-1	-1	-1	-1	-1	30	-1	-1	0	-1	29	8	540	9	-1	-1	-1	-1	0	0	0	363	10	-1	-1	-1	223	0	-1	0	-1	-1	-1	-1	-1	0	-1	35	-1	-1	0	65	-1	129	-1	-1	-1	0	-1	-1	-1	530	-1	727	6	6	728	-1	0	9	0	14	-1	6	6	-1	469	-1	-1	0	-1	159	-1	-1	-1	0	2057	-1	-1	14	-1	162	191	0	-1	-1	-1	243	172	-1	-1	-1	-1	26	0	-1	-1	28	32	6	-1	-1	0	0	20	-1	43	-1	0	1366	27	-1	3726	14	-1	413	-1	-1	-1	-1	-1	501	-1	21	-1	2437	42	-1	77	28	74	-1	-1	14	0	3081	6	23	6	-1	0	6	-1	1154	-1	0	0	594	-1	23	2184	-1	-1	-1	-1	59	14	-1	-1	65	34	0	6	-1	-1	333	-1	-1	210	0	-1	-1	-1	6	-1	-1	-1	52	24	-1	0	688	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	188	-1	39	26	18	6	0	-1	92	11	-1	21	-1	4924	-1	6	-1	-1	-1	-1	0	125	-1	6	14	-1	547	1138	315	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3654	-1	33	-1	-1	-1	6	50	52	151	98	701	-1	0	0	-1	-1	-1	-1	10	3583	998	23	0	273	3754	0	10	23	165	-1	-1	407	-1	-1	-1	39	2864	-1	-1	153	537	0	-1	240	-1	-1	6	4579	19	-1	-1	50	-1	2942	-1	-1	87	-1	-1	
