2862	337	291	35	-1	-1	-1	682	2400	19	-1	37	-1	258	-1	-1	-1	10	-1	-1	4542	-1	-1	-1	-1	-1	-1	57	19	-1	-1	-1	-1	176	-1	-1	2681	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	317	3805	-1	11	-1	-1	-1	-1	-1	-1	32	10	455	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	669	-1	-1	-1	-1	-1	-1	49	-1	-1	13	-1	-1	-1	-1	41	-1	-1	79	-1	-1	-1	1156	-1	-1	-1	-1	424	-1	-1	20	-1	-1	-1	4111	-1	-1	-1	4236	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	409	-1	-1	42	21	-1	-1	-1	49	1128	-1	-1	2332	-1	-1	-1	92	-1	-1	-1	-1	1962	-1	-1	-1	-1	240	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	0	-1	-1	3484	-1	154	-1	-1	3002	155	2906	-1	-1	-1	521	-1	10	349	-1	-1	10	-1	-1	607	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7761	-1	75	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	14	49	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	18	0	-1	41	-1	272	-1	-1	-1	-1	-1	-1	-1	-1	143	-1	77	62	-1	111	-1	-1	1057	154	-1	68	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	1829	-1	90	37	-1	-1	-1	-1	-1	231	-1	-1	-1	-1	-1	-1	-1	345	14	-1	-1	-1	12	57	19	33	1437	-1	1132	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	233	-1	-1	-1	19	53	-1	-1	39	-1	-1	2507	261	-1	10	-1	488	-1	-1	-1	-1	2572	-1	-1	197	-1	-1	-1	-1	1154	-1	97	82	-1	-1	-1	-1	-1	-1	448	6337	-1	-1	-1	-1	-1	39	-1	-1	173	-1	-1	4836	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	22	-1	10	-1	10	-1	386	-1	10	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	3156	-1	-1	31	-1	30	-1	72	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	148	-1	-1	-1	66	-1	-1	999	122	-1	34	-1	-1	-1	-1	-1	0	-1	-1	733	-1	-1	-1	-1	-1	308	-1	-1	-1	-1	-1	-1	-1	20	-1	766	-1	1082	-1	-1	-1	2943	25	-1	-1	-1	-1	9024	26	-1	-1	384	-1	-1	-1	-1	-1	-1	-1	1899	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	176	-1	-1	-1	-1	-1	17	-1	-1	-1	1140	
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	18	-1	-1	-1	1086	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	1677	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	436	72	0	-1	-1	-1	-1	-1	-1	12	-1	-1	11	-1	-1	6597	-1	-1	-1	2739	-1	-1	-1	-1	-1	557	198	-1	-1	-1	-1	-1	-1	5506	1426	-1	15	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	69	4364	260	-1	-1	3532	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	270	-1	-1	8254	-1	-1	-1	-1	133	-1	-1	-1	7020	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	539	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	393	-1	-1	8	-1	-1	-1	-1	116	-1	-1	8	-1	-1	12	12	-1	-1	-1	-1	-1	-1	-1	-1	8	4112	64	-1	-1	-1	-1	345	0	44	-1	-1	-1	25	-1	35	-1	-1	121	-1	-1	-1	12	8	-1	3383	-1	52	-1	8	1585	32	-1	19	-1	14	-1	-1	-1	2666	225	-1	-1	-1	-1	-1	7750	-1	-1	-1	-1	-1	-1	-1	61	3899	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	72	-1	-1	-1	403	-1	8493	-1	-1	13	-1	-1	-1	-1	169	1047	214	-1	25	-1	-1	-1	32	-1	-1	-1	-1	-1	176	309	0	69	-1	24	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	36	271	-1	-1	-1	-1	-1	-1	78	-1	937	-1	-1	21	39	-1	19	-1	3865	118	-1	-1	-1	224	-1	8	109	-1	-1	1801	1694	-1	-1	-1	-1	1523	32	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	288	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	154	-1	-1	58	-1	1911	124	314	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	854	139	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	727	1275	-1	-1	-1	-1	2601	-1	-1	-1	-1	-1	-1	-1	720	-1	-1	-1	2592	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	122	256	2568	-1	-1	-1	-1	8	364	2145	-1	-1	
625	-1	161	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	8904	-1	-1	20	-1	-1	-1	-1	6687	-1	-1	58	-1	419	-1	25	-1	84	2458	-1	-1	-1	-1	-1	-1	8820	-1	-1	-1	32	-1	822	8	-1	-1	-1	1813	-1	-1	302	-1	-1	22	8429	-1	6	-1	8564	-1	-1	-1	-1	-1	142	-1	-1	7148	-1	-1	212	-1	-1	-1	-1	92	1345	-1	-1	-1	107	96	-1	-1	14	57	-1	-1	-1	-1	1074	6	-1	-1	-1	-1	-1	-1	-1	3731	-1	702	-1	147	2791	-1	-1	-1	-1	-1	6855	-1	-1	67	-1	-1	306	-1	-1	244	-1	35	-1	-1	525	-1	-1	-1	-1	18	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	81	589	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	50	-1	-1	0	819	-1	0	-1	-1	99	-1	-1	-1	-1	-1	6	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	57	6	-1	-1	-1	14	-1	-1	41	-1	-1	-1	-1	-1	0	9289	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	340	-1	14	-1	53	-1	331	-1	-1	-1	-1	-1	5871	8	-1	-1	-1	-1	1296	-1	-1	37	180	81	166	-1	-1	16	-1	0	-1	4540	-1	-1	2331	-1	6	-1	-1	6	6	-1	-1	-1	-1	27	-1	-1	820	-1	393	-1	-1	-1	-1	365	886	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	51	-1	-1	39	8	-1	-1	-1	331	10	-1	-1	6	-1	-1	-1	-1	940	6	-1	7030	171	617	58	-1	77	91	-1	-1	389	-1	36	6	-1	66	-1	-1	6	-1	416	-1	-1	-1	108	-1	59	-1	295	-1	1555	-1	-1	94	-1	-1	-1	8	-1	6	-1	-1	-1	3653	-1	-1	16	-1	-1	101	357	6	8	62	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	266	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	959	1545	-1	-1	-1	-1	-1	-1	8965	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	327	-1	65	-1	-1	621	9	-1	-1	-1	-1	-1	22	52	841	-1	3511	-1	-1	-1	-1	81	6	-1	25	-1	-1	-1	-1	9378	-1	8	-1	-1	-1	-1	1638	1079	314	-1	-1	-1	156	-1	-1	-1	-1	335	-1	-1	-1	-1	-1	-1	-1	87	-1	145	-1	251	98	-1	79	44	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	530	40	-1	-1	334	-1	50	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	47	642	-1	
-1	9	-1	-1	81	-1	104	286	-1	-1	178	-1	35	34	-1	-1	-1	-1	65	-1	-1	6546	44	-1	8	-1	-1	-1	2385	27	8	-1	-1	-1	-1	251	-1	-1	-1	357	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5335	-1	8	399	-1	976	2849	125	8	-1	84	3260	-1	-1	3891	3163	-1	-1	-1	-1	339	-1	-1	27	-1	418	-1	-1	1713	-1	-1	-1	-1	-1	-1	1312	-1	-1	1114	-1	-1	-1	-1	1741	-1	-1	-1	41	-1	-1	-1	-1	-1	8	8	268	-1	-1	-1	107	59	-1	7875	-1	-1	10	-1	1098	-1	1605	-1	-1	1012	-1	-1	-1	-1	-1	-1	477	16	-1	-1	-1	9	682	-1	67	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	443	114	-1	7358	-1	-1	-1	-1	2855	208	0	38	-1	-1	-1	28	8	-1	12	-1	-1	1845	-1	-1	-1	-1	9	-1	-1	-1	12	-1	-1	-1	46	12	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	59	43	-1	-1	-1	3130	199	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	12	22	-1	143	3166	-1	-1	346	1101	-1	28	-1	-1	-1	-1	-1	-1	-1	248	-1	124	10	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3067	-1	-1	-1	0	-1	-1	-1	-1	219	-1	-1	-1	-1	-1	-1	-1	217	1598	68	8	-1	-1	116	123	-1	-1	8	-1	-1	-1	3600	-1	-1	-1	-1	224	-1	-1	-1	2451	542	1636	589	345	-1	-1	-1	-1	429	-1	-1	-1	-1	3530	-1	179	12	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	3204	4520	48	8	88	-1	-1	8	-1	58	-1	-1	72	36	-1	-1	-1	492	109	54	-1	8	-1	236	759	-1	560	16	8	1094	-1	-1	-1	-1	-1	5018	-1	161	-1	103	-1	-1	-1	8	-1	-1	-1	-1	1198	-1	91	-1	763	-1	-1	-1	-1	6000	-1	-1	185	-1	16	-1	-1	-1	-1	5077	38	12	-1	1753	-1	-1	54	-1	-1	-1	45	12	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	8	191	-1	-1	-1	-1	-1	-1	-1	-1	3478	38	127	12	-1	14	-1	-1	-1	-1	-1	8528	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	806	-1	-1	246	-1	8	-1	114	-1	-1	189	0	-1	-1	-1	-1	-1	-1	-1	38	66	2121	-1	3939	-1	
1845	26	-1	-1	-1	-1	2094	-1	-1	-1	-1	-1	10	6	-1	107	-1	-1	-1	-1	-1	-1	14	-1	2036	-1	-1	6	76	-1	148	-1	-1	19	-1	-1	-1	406	151	2862	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	106	417	-1	-1	-1	-1	-1	-1	-1	-1	181	12	10	6	-1	-1	-1	-1	25	127	-1	-1	-1	-1	-1	-1	-1	6127	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	43	-1	-1	341	-1	-1	-1	-1	-1	-1	-1	761	-1	36	-1	-1	-1	-1	-1	176	-1	-1	-1	-1	-1	-1	21	339	-1	462	-1	-1	-1	171	-1	-1	-1	-1	-1	-1	74	-1	12	-1	-1	-1	-1	-1	8650	-1	-1	-1	-1	-1	-1	-1	1034	-1	-1	-1	-1	-1	-1	6	10	-1	121	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	265	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	832	6	-1	-1	24	-1	33	215	-1	386	-1	6	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	41	3491	-1	-1	-1	159	-1	-1	245	-1	-1	-1	-1	6127	6	-1	-1	-1	-1	4574	-1	2902	6683	-1	661	-1	14	-1	-1	-1	-1	-1	-1	-1	36	-1	12	-1	6	6	-1	10	33	46	-1	-1	-1	-1	59	-1	-1	-1	-1	24	6766	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	310	-1	-1	0	-1	-1	-1	-1	-1	-1	4137	6	-1	8743	-1	-1	-1	-1	-1	-1	-1	4430	-1	1321	-1	44	-1	1885	34	66	-1	6	-1	-1	4494	1877	-1	-1	-1	-1	14	320	-1	-1	-1	-1	-1	-1	0	-1	-1	9339	-1	-1	1316	12	-1	1374	6	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	6019	-1	337	149	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	42	-1	-1	-1	-1	-1	7679	4109	-1	28	-1	10	-1	-1	-1	1101	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	106	-1	-1	-1	-1	61	-1	-1	-1	362	-1	-1	-1	-1	137	6	-1	-1	-1	38	6	3150	26	-1	-1	-1	-1	-1	-1	-1	-1	1358	-1	-1	-1	-1	247	-1	-1	10	-1	-1	-1	730	-1	-1	-1	-1	-1	-1	6529	-1	-1	-1	-1	-1	-1	5785	-1	-1	-1	-1	-1	7478	-1	-1	10	0	308	-1	-1	7257	0	-1	1739	76	-1	24	-1	-1	345	-1	28	14	-1	-1	
-1	1117	-1	1082	-1	-1	-1	400	113	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1057	-1	-1	-1	916	-1	514	-1	-1	-1	438	-1	-1	277	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	2035	-1	119	-1	-1	-1	-1	-1	3580	-1	-1	8592	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	330	-1	-1	-1	-1	-1	53	5345	-1	-1	-1	-1	-1	-1	1298	-1	85	6	2563	509	-1	1499	-1	-1	20	-1	896	-1	24	-1	-1	54	-1	-1	-1	30	-1	-1	-1	2453	-1	-1	-1	2239	-1	-1	-1	4194	-1	63	-1	-1	6070	89	-1	693	22	13	-1	24	-1	6	-1	58	1350	507	-1	4088	-1	-1	170	-1	953	-1	-1	45	-1	-1	-1	-1	-1	6341	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	439	-1	-1	-1	69	3617	-1	-1	-1	-1	-1	-1	40	-1	2230	5520	-1	6	-1	121	6841	-1	112	-1	1997	387	5631	-1	-1	-1	4247	2843	-1	-1	138	-1	80	-1	-1	-1	-1	-1	148	256	-1	18	-1	-1	-1	-1	224	3496	-1	384	-1	5618	19	-1	-1	-1	-1	-1	-1	1128	-1	-1	-1	-1	1597	-1	-1	128	-1	80	18	14	-1	180	-1	-1	800	13	822	-1	-1	-1	-1	729	-1	-1	-1	-1	-1	-1	760	121	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	93	840	-1	477	-1	-1	-1	-1	-1	-1	42	113	76	18	-1	203	-1	-1	226	-1	-1	-1	6	-1	106	-1	47	-1	-1	42	3788	7961	1202	-1	-1	634	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	44	-1	-1	-1	-1	110	-1	-1	223	-1	-1	405	-1	-1	10	-1	-1	10	4070	6060	-1	-1	-1	-1	-1	-1	-1	-1	21	1066	-1	-1	-1	-1	-1	7912	-1	1080	-1	-1	65	-1	-1	-1	359	-1	-1	20	-1	-1	-1	-1	186	-1	-1	-1	3678	-1	-1	-1	-1	-1	-1	23	-1	-1	465	-1	-1	-1	6	-1	-1	-1	-1	39	-1	-1	206	-1	-1	-1	224	86	122	-1	36	-1	-1	-1	-1	49	216	24	-1	43	-1	781	-1	36	-1	-1	-1	-1	-1	10	964	-1	-1	-1	-1	69	-1	-1	-1	10	10	161	49	-1	-1	-1	-1	-1	-1	-1	-1	34	10	-1	18	16	-1	31	-1	-1	36	6	-1	-1	-1	-1	10	13	-1	-1	460	0	-1	669	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	2355	14	-1	-1	44	-1	205	15	-1	-1	346	-1	251	-1	-1	20	-1	772	-1	-1	
2372	380	-1	8848	-1	355	-1	-1	23	30	-1	-1	-1	-1	68	-1	-1	4325	-1	-1	-1	-1	-1	-1	-1	-1	22	201	-1	16	-1	-1	-1	-1	4277	448	-1	-1	269	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	398	-1	-1	3458	-1	20	-1	-1	-1	-1	15	-1	-1	-1	3134	-1	-1	-1	-1	-1	-1	41	-1	-1	6	-1	-1	-1	-1	761	-1	-1	-1	-1	-1	96	0	513	-1	-1	-1	-1	-1	-1	-1	-1	-1	162	72	56	18	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	10	-1	-1	2991	268	82	-1	14	-1	-1	-1	157	-1	6	1655	14	-1	-1	14	-1	3704	-1	-1	6435	-1	-1	-1	12	-1	909	6382	18	-1	-1	332	-1	14	3552	-1	-1	2730	-1	-1	-1	-1	-1	-1	-1	1550	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	6	919	-1	-1	18	-1	-1	14	7628	6	1651	-1	6410	-1	-1	173	-1	-1	-1	-1	-1	-1	-1	6	-1	10	147	-1	-1	-1	-1	-1	43	454	-1	-1	6	1678	-1	-1	-1	-1	-1	26	-1	-1	-1	4883	147	733	-1	6467	-1	-1	-1	1478	-1	2421	128	161	-1	-1	-1	-1	-1	-1	135	-1	-1	-1	6	-1	-1	-1	-1	33	5635	-1	-1	-1	-1	6	20	-1	245	4588	-1	-1	-1	2724	68	-1	-1	1212	10	-1	-1	-1	-1	-1	162	-1	-1	-1	18	-1	-1	-1	-1	10	0	-1	-1	-1	-1	-1	-1	-1	-1	10	0	0	171	-1	-1	-1	-1	-1	-1	887	-1	-1	30	557	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	36	18	-1	-1	-1	-1	-1	737	-1	359	-1	6	323	-1	-1	-1	1343	-1	106	-1	-1	-1	-1	-1	0	-1	65	-1	-1	-1	-1	-1	-1	21	22	-1	224	-1	-1	-1	-1	305	-1	1619	-1	-1	-1	-1	-1	-1	20	232	10	-1	-1	-1	-1	-1	-1	-1	87	14	-1	3695	-1	-1	158	-1	-1	-1	1310	-1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	645	-1	-1	-1	-1	-1	-1	-1	30	5354	8193	-1	-1	23	27	-1	6	318	-1	-1	7672	-1	-1	-1	166	2477	6436	-1	-1	-1	-1	1200	-1	-1	-1	10	-1	353	-1	-1	17	-1	-1	1650	1919	-1	-1	-1	-1	501	-1	-1	73	-1	-1	-1	-1	6	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	14	
-1	-1	-1	-1	-1	-1	110	4241	-1	-1	8	-1	-1	88	-1	29	-1	-1	-1	-1	-1	49	8	267	330	-1	-1	-1	-1	8	-1	-1	-1	29	-1	-1	-1	8	8	-1	132	-1	-1	-1	82	8	-1	-1	-1	2179	-1	338	-1	-1	-1	-1	1127	-1	-1	397	-1	-1	6051	16	-1	7004	3921	948	-1	-1	151	-1	-1	-1	-1	874	0	1851	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	28	-1	26	-1	-1	-1	2135	-1	-1	-1	-1	-1	-1	49	-1	16	-1	-1	109	-1	-1	-1	217	-1	-1	7633	-1	-1	18	-1	151	-1	91	2881	8	70	50	100	1967	1243	-1	-1	-1	-1	-1	-1	-1	245	-1	12	-1	-1	-1	-1	-1	-1	12	84	-1	-1	-1	-1	237	57	961	4000	-1	-1	-1	210	-1	-1	-1	-1	-1	1950	-1	-1	-1	0	0	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	164	-1	-1	181	85	-1	570	3176	-1	-1	5077	-1	1161	-1	-1	-1	-1	-1	-1	-1	-1	-1	361	-1	-1	-1	8	79	101	-1	-1	-1	-1	-1	0	14	35	50	14	39	3947	-1	62	194	3007	4915	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	251	-1	7981	-1	229	3643	-1	-1	0	465	-1	-1	-1	-1	159	-1	28	-1	169	-1	-1	-1	1249	-1	5933	-1	246	-1	337	-1	-1	-1	-1	-1	40	0	-1	-1	-1	-1	853	15	-1	127	65	-1	-1	-1	94	-1	253	-1	-1	-1	-1	-1	-1	-1	-1	-1	171	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	222	889	-1	60	9241	-1	-1	-1	33	18	8	-1	-1	-1	-1	-1	-1	-1	42	52	86	12	-1	-1	-1	-1	380	-1	-1	39	222	5697	333	-1	805	12	-1	-1	299	8	217	-1	-1	-1	-1	-1	-1	-1	1968	3486	12	-1	30	-1	-1	-1	-1	-1	-1	63	4440	0	52	-1	-1	539	-1	380	7043	161	8	28	-1	222	8	192	12	-1	-1	46	-1	-1	312	182	0	16	-1	-1	-1	-1	-1	-1	102	43	1223	-1	8	-1	-1	360	-1	-1	-1	6919	-1	74	-1	-1	8	-1	-1	1073	-1	40	-1	-1	16	-1	-1	-1	-1	109	-1	-1	-1	74	-1	-1	3343	40	359	165	-1	-1	-1	64	-1	-1	292	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	72	-1	-1	1245	4158	31	-1	35	-1	96	-1	95	-1	-1	88	29	-1	-1	191	300	
-1	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	6	-1	-1	0	-1	-1	1292	-1	0	-1	-1	-1	197	-1	-1	-1	-1	0	-1	32	501	50	110	-1	337	-1	-1	103	-1	-1	-1	-1	-1	2388	-1	-1	6	-1	57	-1	-1	-1	-1	-1	4919	44	-1	6	9167	-1	-1	-1	-1	-1	-1	365	6	378	144	-1	44	-1	-1	-1	-1	-1	-1	-1	2421	22	-1	-1	6	-1	-1	6	-1	-1	12	-1	-1	-1	2321	-1	-1	1052	-1	732	-1	102	-1	-1	-1	6972	1912	-1	-1	-1	6	-1	2939	-1	194	-1	-1	-1	-1	1890	-1	-1	-1	1365	-1	1072	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	55	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	2963	-1	-1	-1	-1	35	29	-1	-1	-1	-1	5215	-1	-1	15	3068	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1999	-1	-1	-1	-1	5041	3254	-1	6	-1	-1	-1	-1	-1	76	-1	-1	-1	100	-1	51	791	-1	-1	-1	-1	-1	316	-1	-1	-1	220	-1	-1	-1	-1	1084	-1	-1	6	-1	-1	643	-1	-1	-1	94	12	-1	0	10	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1417	379	3593	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	777	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8740	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	436	19	-1	1240	-1	44	-1	-1	-1	734	-1	-1	-1	-1	-1	6	-1	311	-1	14	5615	-1	1518	-1	-1	195	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5096	-1	1297	-1	-1	-1	-1	167	6	-1	-1	677	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	20	-1	-1	-1	-1	-1	-1	52	-1	-1	6	-1	10	-1	-1	4741	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	2703	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	-1	-1	339	-1	6	-1	-1	-1	127	-1	33	-1	118	10	-1	10	0	-1	-1	27	-1	-1	1041	-1	1129	-1	-1	-1	-1	530	16	-1	2025	-1	-1	6	-1	-1	-1	-1	-1	
-1	-1	242	34	-1	-1	-1	6	-1	-1	14	-1	-1	408	6	86	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	204	-1	-1	-1	-1	288	5914	6	-1	44	-1	-1	-1	1548	-1	-1	-1	-1	29	6	-1	-1	9395	-1	-1	6	-1	-1	-1	-1	-1	6	6	344	-1	172	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	602	-1	6	-1	2985	-1	36	6	-1	120	-1	6	762	-1	-1	-1	-1	0	62	-1	6	6	99	-1	14	-1	92	-1	677	6	-1	-1	49	42	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1437	-1	-1	-1	6	-1	-1	4326	-1	-1	-1	-1	6	-1	-1	-1	19	-1	-1	21	6	6	0	-1	6	-1	-1	-1	-1	-1	1702	349	-1	-1	-1	6	-1	2245	-1	267	8076	6	-1	25	867	-1	-1	-1	6	-1	-1	-1	-1	-1	43	88	-1	6	-1	245	6	6	-1	-1	-1	-1	6	6	-1	-1	6	-1	6	15	6	2941	6156	-1	-1	-1	-1	-1	-1	738	-1	27	-1	-1	-1	-1	2638	-1	-1	-1	102	307	6	-1	-1	-1	-1	392	-1	6	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	632	-1	6	-1	-1	-1	-1	6	-1	172	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	6	138	-1	-1	1155	6	24	-1	29	-1	-1	6	-1	-1	-1	-1	569	-1	6	-1	-1	-1	116	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	74	-1	-1	-1	1997	55	-1	-1	28	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	6	-1	-1	150	-1	-1	6	31	-1	-1	-1	-1	210	-1	-1	270	-1	75	-1	6	-1	6045	-1	-1	-1	-1	-1	1259	-1	-1	-1	-1	-1	286	-1	-1	-1	-1	-1	-1	215	6	-1	-1	-1	5092	-1	-1	-1	6	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	-1	-1	835	-1	6	6	6	-1	-1	-1	298	-1	6	-1	6	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7288	-1	-1	-1	-1	-1	-1	0	-1	-1	6	6	3691	-1	-1	-1	-1	-1	-1	-1	31	-1	654	4263	6	50	-1	-1	161	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7458	-1	484	-1	-1	6	242	-1	591	8389	6	-1	126	-1	2895	-1	-1	6	-1	-1	480	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	
