-1	42	-1	-1	-1	6	-1	-1	-1	6	6	33	-1	-1	-1	14	-1	10	-1	32	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	8	22	-1	43	26	-1	-1	-1	16	-1	-1	16	-1	18	-1	18	-1	14	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	6	-1	30	-1	-1	16	-1	-1	14	20	-1	-1	24	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	10	-1	-1	676	-1	-1	-1	-1	18	12	-1	20	-1	-1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	14	10	14	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	10	-1	-1	-1	-1	-1	-1	-1	16	-1	31	12	-1	-1	-1	40	-1	8	34	16	-1	14	37	-1	26	30	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	12	-1	27	-1	-1	27	-1	10	8	-1	-1	-1	46	-1	-1	34	-1	-1	-1	-1	-1	33	16	10	12	-1	31	-1	-1	8	-1	-1	-1	22	-1	-1	29	26	-1	-1	-1	16	-1	16	6	-1	-1	-1	-1	-1	-1	-1	44	26	6	8	-1	-1	18	-1	16	-1	-1	30	-1	6	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	16	16	-1	-1	-1	-1	-1	12	28	-1	-1	-1	-1	22	-1	14	-1	-1	-1	16	-1	26	-1	-1	-1	-1	-1	24	-1	16	16	10	-1	16	10	10	8	-1	-1	-1	-1	-1	-1	-1	-1	10	28	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	41	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	10	-1	16	-1	10	-1	-1	8	20	18	-1	-1	6	-1	-1	-1	24	14	-1	-1	-1	28	10	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	-1	-1	48	-1	12	-1	-1	-1	28	-1	8	42	-1	20	-1	-1	-1	-1	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	40	39	-1	-1	40	-1	-1	16	-1	18	24	-1	14	-1	16	-1	-1	8	-1	-1	-1	6	31	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	36	14	-1	-1	-1	48	10	-1	6	25	-1	-1	28	-1	-1	-1	-1	-1	-1	35	6	-1	-1	10	
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	22	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	27	-1	-1	22	8	-1	-1	10	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	60	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	34	-1	44	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	8	-1	-1	-1	36	-1	-1	79	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	46	-1	-1	-1	52	-1	-1	8	-1	10	-1	-1	-1	12	12	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	14	-1	-1	-1	10	-1	-1	-1	-1	-1	48	32	10	-1	-1	16	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	30	-1	14	10	-1	20	22	35	-1	-1	-1	24	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	25	-1	
16	-1	-1	34	-1	20	-1	-1	6	44	-1	-1	-1	42	-1	12	16	-1	-1	18	-1	-1	18	-1	-1	29	22	-1	-1	24	18	-1	-1	12	14	-1	8	-1	-1	40	-1	35	-1	-1	-1	-1	40	26	-1	-1	14	-1	18	-1	-1	-1	-1	32	34	-1	-1	18	14	-1	-1	-1	-1	-1	16	14	-1	-1	16	36	20	-1	26	-1	-1	-1	20	54	-1	-1	16	26	50	-1	24	22	22	-1	8	38	-1	24	-1	-1	-1	-1	-1	32	8	14	16	-1	6	-1	-1	12	10	-1	36	24	-1	-1	-1	16	-1	16	14	16	-1	32	6	40	-1	-1	12	36	6	-1	12	-1	41	8	22	-1	24	-1	12	-1	38	16	14	14	28	-1	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	40	12	14	-1	-1	-1	32	30	-1	44	36	-1	26	-1	24	36	-1	6	-1	24	20	-1	-1	14	-1	-1	26	-1	39	8	-1	-1	22	14	-1	36	14	-1	12	-1	6	14	-1	34	16	-1	16	-1	-1	-1	-1	12	18	-1	38	-1	6	-1	38	24	40	28	-1	-1	-1	38	-1	22	6	42	31	-1	30	-1	-1	-1	-1	40	-1	-1	-1	8	-1	-1	-1	10	14	-1	10	8	50	38	30	-1	-1	34	30	36	-1	56	34	24	-1	-1	-1	-1	24	18	-1	-1	-1	42	-1	22	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	24	55	-1	43	-1	28	6	-1	20	28	-1	30	-1	-1	12	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	30	-1	14	28	14	-1	-1	52	-1	46	14	-1	8	-1	-1	-1	14	-1	-1	34	28	-1	26	33	-1	24	6	-1	-1	-1	28	-1	-1	-1	-1	-1	26	36	-1	20	42	-1	-1	8	24	-1	32	-1	20	40	39	10	17	-1	-1	-1	-1	62	22	-1	-1	38	44	-1	-1	14	30	-1	-1	-1	24	-1	-1	14	-1	14	30	-1	14	20	-1	36	32	24	-1	18	-1	28	8	-1	40	6	-1	34	20	-1	32	14	-1	-1	-1	10	28	-1	-1	18	14	6	38	-1	36	-1	-1	34	-1	-1	38	20	-1	-1	16	34	-1	6	14	-1	-1	-1	-1	54	-1	26	-1	28	27	8	6	-1	-1	-1	39	-1	-1	-1	64	-1	23	40	-1	-1	8	8	-1	-1	6	8	8	-1	39	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	6	-1	14	-1	10	22	12	18	-1	-1	-1	6	-1	16	
22	10	-1	28	-1	-1	-1	-1	16	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	58	-1	-1	31	22	-1	-1	-1	22	34	-1	-1	14	10	46	-1	-1	-1	10	-1	-1	-1	-1	-1	52	12	16	-1	29	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	8	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	22	-1	-1	-1	37	-1	-1	6	-1	12	-1	-1	16	-1	-1	-1	-1	20	-1	-1	-1	12	-1	-1	26	40	-1	14	14	-1	14	-1	-1	51	-1	-1	35	-1	20	14	-1	18	32	-1	-1	-1	-1	-1	6	-1	-1	36	-1	-1	-1	-1	14	-1	16	14	-1	-1	30	26	26	-1	-1	-1	-1	-1	8	39	-1	16	-1	26	22	32	-1	-1	12	-1	18	26	26	-1	-1	14	14	18	20	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	18	-1	18	-1	12	42	-1	-1	14	-1	-1	-1	-1	-1	-1	16	39	38	20	-1	-1	-1	-1	-1	18	-1	-1	-1	12	10	-1	28	16	-1	12	-1	-1	14	-1	-1	-1	-1	23	-1	-1	-1	-1	14	-1	-1	-1	14	-1	14	-1	24	-1	20	33	22	12	12	16	12	-1	23	-1	-1	12	-1	-1	-1	20	-1	30	14	-1	-1	-1	50	12	-1	-1	22	28	-1	32	16	20	-1	16	-1	27	-1	-1	12	6	6	-1	-1	30	-1	-1	-1	-1	-1	-1	12	35	-1	16	-1	-1	-1	-1	-1	-1	-1	14	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	18	20	28	-1	-1	-1	25	10	8	-1	21	12	-1	12	-1	6	10	49	-1	-1	-1	-1	-1	-1	-1	-1	28	16	-1	65	28	14	10	-1	65	26	-1	-1	12	-1	18	-1	12	-1	-1	14	-1	-1	40	33	14	18	51	12	-1	-1	-1	10	-1	42	-1	-1	-1	16	-1	-1	16	-1	-1	-1	-1	-1	-1	18	-1	28	-1	10	-1	-1	30	16	47	12	-1	32	14	-1	6	-1	12	-1	16	-1	27	10	16	34	22	-1	26	-1	14	10	14	16	-1	-1	-1	-1	18	-1	40	24	-1	48	17	23	12	38	14	-1	8	-1	-1	16	-1	-1	12	-1	8	-1	-1	18	-1	-1	10	-1	-1	10	-1	-1	-1	-1	27	-1	8	14	-1	-1	34	14	6	28	-1	-1	-1	14	-1	-1	8	-1	-1	26	-1	-1	-1	-1	12	-1	24	-1	-1	20	24	29	-1	-1	
28	-1	24	-1	-1	28	-1	14	-1	-1	12	-1	-1	14	14	10	35	-1	38	14	-1	-1	18	-1	-1	-1	6	16	14	-1	-1	24	18	20	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	17	18	27	-1	-1	-1	42	26	-1	6	26	26	-1	-1	14	-1	-1	14	46	45	24	-1	22	-1	26	10	6	6	30	-1	-1	-1	24	-1	-1	8	24	20	-1	28	-1	-1	-1	44	-1	-1	-1	-1	90	18	-1	30	50	-1	41	12	12	18	-1	16	26	16	-1	-1	-1	-1	18	-1	-1	-1	39	-1	12	16	8	40	-1	-1	38	-1	-1	10	14	-1	-1	56	31	-1	30	24	-1	22	-1	-1	-1	-1	48	-1	48	14	46	-1	-1	-1	24	-1	40	10	-1	-1	12	10	-1	40	-1	45	-1	23	-1	-1	22	24	6	14	-1	56	25	20	-1	8	21	8	18	-1	-1	-1	-1	42	-1	10	-1	-1	6	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	22	18	6	-1	36	-1	6	6	24	-1	-1	-1	-1	12	-1	10	56	22	-1	-1	49	8	-1	37	25	-1	-1	28	58	-1	22	-1	-1	26	-1	28	28	28	-1	-1	62	24	-1	32	-1	-1	20	17	-1	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	-1	14	-1	14	34	20	-1	-1	22	-1	34	-1	-1	6	32	6	-1	-1	22	-1	-1	-1	-1	24	-1	16	-1	-1	36	31	-1	-1	-1	34	33	-1	-1	-1	16	18	14	-1	-1	35	17	-1	-1	-1	24	34	-1	8	34	-1	-1	-1	-1	-1	-1	38	49	18	16	-1	18	-1	18	-1	-1	20	20	25	-1	-1	14	-1	32	20	-1	24	26	8	-1	6	22	18	-1	-1	-1	14	-1	6	17	24	24	-1	-1	28	-1	8	28	-1	50	20	-1	10	-1	-1	55	20	40	42	-1	28	12	33	31	-1	12	12	-1	17	-1	-1	6	10	12	-1	-1	20	-1	32	-1	-1	-1	27	16	16	-1	-1	21	14	48	-1	-1	-1	16	-1	26	20	-1	22	-1	18	-1	10	18	34	-1	-1	24	44	12	-1	-1	-1	-1	18	14	20	-1	-1	6	21	-1	-1	12	-1	22	14	26	-1	42	31	30	-1	18	-1	26	14	-1	-1	-1	-1	36	-1	-1	28	-1	6	-1	12	-1	-1	-1	16	14	46	-1	6	-1	24	-1	12	-1	-1	30	20	18	16	21	-1	44	-1	-1	-1	12	14	-1	26	40	-1	30	22	-1	6	-1	6	-1	-1	32	-1	
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	23	-1	-1	40	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	28	44	-1	10	-1	-1	11	-1	-1	14	20	-1	-1	19	-1	14	-1	-1	-1	-1	-1	-1	-1	16	34	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	8	-1	-1	-1	38	-1	24	24	-1	-1	-1	18	29	-1	-1	-1	-1	30	17	-1	-1	20	-1	-1	-1	-1	-1	58	-1	-1	-1	43	12	-1	-1	-1	16	16	-1	-1	-1	-1	45	34	52	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	8	-1	-1	-1	51	-1	-1	20	22	-1	14	-1	-1	-1	-1	-1	-1	24	44	46	-1	-1	29	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	-1	-1	24	-1	-1	10	24	24	-1	-1	55	-1	32	-1	42	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	21	-1	-1	16	-1	-1	11	-1	-1	-1	8	20	28	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	14	-1	-1	26	36	-1	38	-1	-1	-1	-1	-1	-1	30	-1	-1	10	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	30	22	-1	-1	36	44	-1	-1	-1	14	-1	30	-1	-1	-1	-1	32	-1	26	30	-1	6	36	14	-1	43	-1	14	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	28	14	-1	16	25	-1	-1	-1	-1	-1	6	-1	6	-1	-1	-1	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	42	-1	-1	11	-1	-1	30	-1	32	-1	14	-1	-1	-1	-1	-1	11	-1	35	-1	14	-1	28	-1	26	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	18	30	-1	-1	6	18	12	15	-1	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	26	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	13	-1	-1	-1	-1	22	-1	-1	11	16	-1	-1	-1	-1	-1	-1	14	-1	38	-1	-1	-1	-1	19	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	57	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	22	15	44	-1	30	14	-1	16	-1	-1	-1	34	-1	-1	-1	42	-1	-1	-1	-1	-1	
12	-1	-1	14	24	-1	-1	22	6	20	14	36	-1	20	8	-1	16	6	-1	-1	14	24	26	18	-1	-1	14	-1	-1	-1	-1	52	18	-1	-1	18	20	-1	10	18	16	38	28	29	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	8	14	-1	-1	14	10	12	34	28	36	12	6	-1	-1	-1	-1	-1	14	-1	36	10	12	-1	-1	-1	26	-1	6	10	18	35	-1	-1	37	-1	26	46	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	18	6	-1	-1	-1	-1	20	10	-1	34	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	28	-1	31	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	14	-1	26	20	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	34	-1	-1	8	-1	16	-1	-1	-1	-1	16	10	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	20	-1	32	26	-1	32	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	26	36	-1	20	18	-1	-1	-1	-1	-1	-1	-1	-1	46	8	-1	-1	-1	48	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	10	10	-1	-1	6	-1	-1	-1	-1	-1	10	35	18	18	6	-1	-1	-1	-1	20	-1	-1	14	-1	14	18	24	39	-1	-1	-1	-1	-1	-1	10	14	14	-1	-1	-1	-1	20	-1	-1	14	14	-1	-1	-1	-1	-1	14	-1	-1	29	-1	10	10	24	36	-1	-1	-1	-1	28	-1	-1	14	20	-1	-1	-1	26	-1	-1	14	55	10	-1	-1	-1	-1	-1	18	51	-1	-1	22	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	43	32	48	-1	25	-1	-1	-1	-1	34	6	-1	38	-1	30	-1	29	16	18	43	36	20	28	35	-1	46	-1	-1	26	-1	12	12	-1	-1	14	6	23	32	-1	12	-1	16	-1	-1	-1	-1	27	14	-1	-1	-1	40	-1	-1	-1	-1	-1	33	-1	-1	33	-1	-1	25	-1	-1	10	-1	-1	14	-1	27	20	26	-1	14	-1	12	10	14	12	14	10	-1	-1	-1	18	-1	22	26	-1	24	-1	-1	-1	-1	20	-1	35	10	-1	-1	-1	-1	-1	-1	30	-1	-1	16	32	10	18	-1	6	-1	-1	-1	-1	16	26	21	-1	-1	14	-1	30	-1	20	-1	8	51	51	-1	59	-1	
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	33	-1	26	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	10	14	28	-1	10	-1	-1	16	-1	-1	12	-1	-1	-1	-1	-1	14	52	-1	-1	-1	20	-1	-1	16	-1	-1	-1	-1	-1	22	24	-1	-1	-1	23	-1	-1	-1	16	16	-1	-1	24	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	30	-1	-1	-1	28	6	16	-1	-1	-1	-1	-1	48	18	-1	44	42	36	-1	-1	18	-1	-1	-1	18	-1	22	-1	50	-1	-1	-1	-1	72	18	-1	-1	-1	-1	-1	-1	-1	39	40	18	-1	26	20	38	14	18	18	-1	-1	20	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	10	-1	39	-1	42	36	-1	55	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	49	14	-1	-1	-1	18	-1	24	28	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	10	-1	24	-1	34	16	-1	-1	-1	-1	16	32	-1	-1	-1	-1	-1	-1	39	10	-1	-1	-1	16	-1	-1	18	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	36	-1	42	26	27	-1	16	18	-1	27	-1	-1	33	-1	-1	13	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	-1	16	38	-1	29	-1	34	32	-1	-1	-1	16	44	-1	12	40	-1	-1	-1	-1	-1	-1	41	14	-1	-1	-1	14	27	-1	-1	-1	-1	-1	-1	-1	87	24	-1	-1	-1	18	-1	-1	14	32	-1	-1	-1	28	19	-1	24	-1	-1	53	22	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	-1	22	20	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	16	-1	-1	10	-1	-1	-1	-1	-1	10	-1	43	-1	-1	18	28	-1	-1	-1	28	14	-1	14	14	24	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	37	39	30	12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	16	18	32	-1	14	24	-1	38	-1	18	34	10	10	-1	-1	16	37	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	18	20	10	-1	-1	-1	29	-1	-1	10	-1	14	-1	-1	-1	-1	-1	26	-1	-1	20	-1	43	-1	-1	-1	-1	
-1	20	-1	-1	18	-1	-1	-1	-1	-1	-1	12	-1	16	6	-1	44	-1	14	48	24	-1	-1	-1	-1	29	-1	41	-1	18	-1	8	-1	32	10	36	6	18	-1	16	10	-1	-1	-1	-1	-1	16	-1	12	37	-1	-1	26	6	-1	26	-1	10	-1	16	-1	-1	-1	-1	10	-1	20	28	43	20	12	-1	-1	-1	16	-1	-1	24	10	10	36	-1	-1	18	-1	-1	-1	-1	-1	-1	18	-1	16	-1	-1	14	-1	-1	-1	41	-1	-1	8	28	-1	16	-1	30	-1	-1	10	-1	22	-1	33	-1	22	-1	10	-1	-1	6	-1	-1	-1	-1	18	40	14	-1	-1	-1	8	-1	22	12	6	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	20	33	-1	-1	-1	-1	24	16	20	-1	10	16	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	17	-1	45	-1	-1	-1	8	16	14	20	-1	10	-1	-1	30	33	-1	-1	53	-1	18	24	-1	6	-1	-1	-1	-1	32	-1	14	-1	10	-1	-1	-1	-1	-1	-1	30	10	12	-1	-1	14	24	-1	-1	31	12	-1	14	31	14	-1	-1	27	-1	-1	-1	-1	-1	-1	14	62	-1	46	30	-1	-1	-1	32	20	-1	-1	14	-1	-1	-1	14	39	-1	18	-1	-1	12	-1	-1	-1	22	37	-1	26	-1	-1	32	10	-1	20	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	56	-1	46	-1	22	-1	-1	35	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	23	-1	22	16	12	-1	-1	40	-1	16	-1	-1	-1	18	-1	10	36	26	10	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	14	14	24	-1	-1	-1	-1	-1	20	-1	-1	-1	34	-1	-1	-1	16	-1	28	28	-1	-1	14	-1	16	-1	-1	58	-1	-1	-1	-1	16	-1	-1	-1	-1	18	-1	10	-1	-1	12	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	14	-1	18	-1	-1	24	14	31	8	16	-1	58	-1	22	-1	-1	21	60	8	-1	-1	20	-1	36	16	27	-1	-1	-1	-1	-1	60	-1	-1	24	12	20	-1	-1	54	43	16	50	12	10	12	41	38	51	20	10	-1	10	-1	-1	-1	-1	-1	43	-1	-1	18	32	10	-1	24	12	-1	-1	6	34	-1	14	-1	-1	-1	37	-1	-1	18	-1	38	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	18	27	-1	-1	8	-1	-1	22	-1	37	
-1	-1	-1	-1	52	10	14	25	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	24	-1	49	-1	-1	17	-1	38	-1	-1	8	14	-1	36	10	38	18	-1	10	-1	-1	-1	20	-1	-1	-1	6	28	-1	-1	24	14	-1	12	-1	35	44	12	-1	16	50	41	26	12	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	28	-1	-1	-1	12	-1	-1	-1	-1	-1	20	-1	30	-1	-1	-1	-1	-1	30	-1	-1	12	8	40	-1	12	37	14	12	32	-1	-1	12	-1	-1	-1	8	16	-1	28	-1	38	-1	-1	-1	-1	32	-1	21	14	-1	-1	18	-1	-1	-1	-1	12	36	-1	-1	36	35	42	-1	-1	-1	22	-1	10	18	-1	-1	20	-1	-1	8	-1	-1	-1	29	-1	-1	12	-1	31	-1	-1	18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	46	-1	16	-1	10	18	39	32	18	-1	26	-1	-1	-1	-1	22	-1	18	-1	-1	18	48	53	-1	-1	18	-1	-1	-1	16	46	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	12	-1	32	52	-1	-1	17	-1	6	25	16	6	55	-1	-1	20	-1	20	-1	28	12	20	12	-1	-1	42	-1	-1	21	54	-1	-1	22	6	-1	18	21	54	-1	-1	32	26	10	28	14	28	-1	-1	-1	-1	-1	-1	36	30	30	-1	-1	14	-1	14	-1	-1	-1	-1	39	-1	-1	-1	-1	20	6	-1	12	-1	6	-1	-1	12	-1	41	-1	-1	-1	-1	-1	20	-1	20	-1	-1	-1	6	14	20	-1	12	38	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	13	6	-1	-1	-1	16	26	-1	-1	12	61	10	-1	24	-1	14	14	-1	-1	29	-1	-1	-1	-1	-1	22	-1	12	-1	6	-1	-1	-1	-1	10	-1	25	-1	-1	20	-1	12	-1	-1	36	6	22	-1	43	74	-1	41	-1	-1	10	-1	-1	-1	10	-1	-1	-1	16	28	-1	10	-1	-1	-1	-1	12	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	-1	-1	45	12	30	31	50	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	-1	-1	55	24	29	-1	-1	12	-1	71	-1	-1	8	18	-1	30	-1	-1	-1	12	12	-1	6	-1	-1	20	-1	-1	-1	-1	-1	22	12	-1	16	-1	-1	32	-1	-1	17	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	
