34	-1	-1	44	-1	16	48	38	-1	38	42	-1	24	42	22	-1	46	-1	20	20	-1	10	24	-1	28	48	44	20	44	44	-1	-1	14	32	-1	14	12	20	8	16	36	40	-1	34	14	10	-1	-1	-1	26	16	-1	20	-1	-1	30	28	-1	20	28	-1	38	-1	38	-1	32	26	-1	8	-1	22	32	-1	6	40	24	-1	22	16	24	-1	38	24	10	14	38	26	-1	20	30	-1	-1	22	-1	46	8	18	30	20	-1	-1	22	36	28	-1	16	-1	-1	24	-1	44	26	18	-1	24	-1	22	-1	48	42	20	38	16	-1	-1	24	-1	24	30	-1	40	32	6	44	32	30	32	-1	-1	-1	10	-1	-1	40	-1	50	54	28	38	-1	-1	32	8	-1	30	20	60	-1	-1	20	30	-1	-1	34	30	14	26	-1	26	-1	34	42	-1	10	22	18	20	-1	36	32	-1	36	30	-1	18	34	-1	58	26	24	22	-1	10	-1	24	32	18	44	26	-1	14	-1	-1	-1	38	24	32	20	-1	-1	24	-1	-1	-1	-1	16	-1	18	-1	16	34	40	42	-1	-1	6	20	-1	-1	24	-1	22	-1	18	18	30	-1	26	34	20	18	64	18	30	-1	-1	22	-1	-1	30	-1	30	-1	14	22	44	16	-1	40	-1	-1	8	18	28	32	6	-1	22	32	66	22	26	36	38	26	-1	-1	-1	8	8	16	-1	34	16	64	20	16	-1	-1	30	48	26	-1	-1	20	-1	-1	16	32	24	36	10	30	24	-1	-1	20	12	-1	30	12	-1	-1	-1	-1	-1	-1	30	56	-1	12	16	10	36	-1	-1	12	-1	42	40	16	10	26	26	32	24	30	16	30	18	30	-1	20	18	16	46	28	-1	28	28	-1	14	30	12	-1	28	36	50	42	-1	38	18	-1	8	18	22	8	20	-1	18	-1	28	50	20	30	30	-1	26	22	-1	-1	-1	6	14	-1	-1	-1	-1	18	36	6	38	54	18	64	-1	-1	-1	-1	18	22	22	-1	18	12	26	36	-1	30	18	14	26	28	-1	36	-1	22	44	-1	-1	6	38	32	12	-1	20	26	38	-1	-1	34	16	-1	28	-1	18	-1	-1	-1	26	-1	18	26	16	16	-1	50	22	26	-1	-1	-1	20	-1	-1	14	34	-1	34	32	20	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	-1	20	46	-1	-1	22	22	-1	-1	-1	-1	16	44	14	28	-1	24	24	18	-1	-1	16	6	-1	-1	
10	-1	28	10	6	30	22	16	-1	38	16	28	16	8	20	22	18	-1	-1	44	30	-1	28	22	-1	8	20	30	26	40	46	24	-1	40	22	-1	-1	24	-1	-1	22	-1	-1	-1	-1	-1	24	32	24	-1	18	-1	26	16	-1	36	44	22	40	18	48	18	14	-1	-1	28	-1	-1	34	6	-1	18	26	-1	6	-1	10	32	8	32	26	26	-1	-1	30	34	-1	38	24	10	36	-1	24	42	14	6	12	30	-1	-1	24	18	30	22	22	28	46	28	18	8	-1	-1	16	46	-1	24	6	42	26	-1	36	24	14	-1	40	14	40	-1	34	40	-1	36	26	14	50	24	10	6	16	6	34	20	-1	30	50	28	-1	8	34	52	-1	24	-1	24	38	32	-1	8	-1	14	30	6	24	-1	58	26	-1	-1	30	32	10	6	6	12	-1	14	-1	22	18	50	12	-1	18	-1	-1	40	58	-1	38	-1	10	26	-1	-1	22	66	-1	18	30	-1	-1	-1	26	-1	54	18	56	20	36	-1	8	42	14	30	16	-1	16	-1	24	40	-1	-1	30	20	10	-1	-1	32	34	42	28	22	6	12	38	24	-1	14	12	-1	28	20	26	-1	-1	-1	18	-1	34	-1	-1	-1	-1	26	34	40	16	32	-1	-1	-1	62	44	6	16	20	-1	32	8	-1	22	-1	-1	20	-1	-1	24	-1	-1	14	-1	-1	-1	-1	12	20	26	46	-1	26	-1	-1	24	-1	10	26	-1	-1	20	-1	58	14	36	-1	14	38	30	6	10	-1	-1	-1	58	34	-1	-1	62	34	36	-1	-1	-1	14	30	-1	10	22	34	48	22	34	42	-1	26	30	44	6	-1	38	28	-1	32	14	-1	-1	24	-1	32	-1	44	-1	34	24	16	16	-1	-1	-1	-1	52	6	34	10	6	-1	32	12	-1	10	16	-1	-1	12	-1	20	-1	-1	18	-1	-1	8	60	50	24	14	-1	14	32	-1	16	26	6	52	22	-1	6	28	20	16	24	26	-1	22	20	-1	-1	-1	12	12	16	-1	-1	-1	44	36	18	16	16	40	14	22	-1	32	26	44	46	8	-1	34	28	28	-1	-1	-1	22	44	16	-1	18	-1	-1	6	14	6	40	24	10	16	20	-1	16	6	-1	22	-1	-1	26	30	40	-1	24	24	32	-1	-1	34	14	-1	8	-1	-1	-1	12	-1	14	20	18	-1	30	22	34	-1	50	36	6	-1	36	54	-1	28	-1	26	-1	-1	22	-1	6	40	-1	6	
30	14	20	-1	-1	12	-1	46	-1	6	50	22	-1	22	6	-1	24	42	-1	-1	-1	34	-1	-1	6	42	-1	-1	24	-1	-1	-1	-1	10	-1	18	-1	-1	28	-1	34	-1	-1	-1	-1	16	-1	22	-1	16	14	38	32	14	-1	28	6	20	-1	42	-1	34	30	16	-1	16	24	-1	6	-1	32	38	22	-1	48	22	6	8	24	14	42	-1	28	-1	-1	-1	34	18	28	-1	-1	28	20	6	-1	-1	42	-1	38	10	-1	20	8	-1	34	-1	32	-1	20	6	42	-1	46	20	26	50	52	-1	16	-1	36	-1	-1	30	6	32	56	-1	6	16	-1	32	30	62	22	-1	-1	-1	-1	34	-1	36	26	20	32	-1	-1	-1	-1	-1	24	12	44	24	16	30	-1	-1	12	46	14	30	10	14	-1	-1	18	14	54	26	38	52	-1	-1	14	62	16	38	-1	-1	30	-1	22	-1	22	-1	-1	-1	-1	44	-1	22	20	-1	32	48	-1	26	-1	34	22	16	24	44	-1	-1	-1	-1	16	22	14	22	20	12	26	54	40	6	44	36	32	18	20	44	26	38	14	-1	-1	36	12	-1	44	36	30	-1	-1	-1	-1	-1	22	14	16	-1	-1	12	-1	38	-1	28	-1	-1	40	36	-1	50	-1	-1	34	36	34	-1	-1	30	16	28	-1	26	28	-1	-1	-1	-1	44	20	-1	-1	34	-1	-1	6	14	-1	42	-1	16	8	-1	16	-1	-1	-1	22	40	12	-1	44	38	-1	-1	20	-1	28	12	22	24	-1	24	-1	26	18	-1	-1	8	28	16	28	-1	-1	-1	22	16	28	-1	-1	24	-1	44	18	-1	16	-1	12	26	38	14	-1	12	28	-1	10	52	14	-1	26	26	12	-1	-1	40	-1	12	14	-1	-1	-1	-1	-1	14	-1	20	40	18	16	-1	-1	-1	10	24	-1	24	-1	22	22	6	-1	40	50	34	34	34	18	-1	36	-1	28	18	20	24	24	26	26	-1	26	30	70	38	20	14	30	22	14	20	20	-1	-1	44	18	46	-1	18	26	-1	20	16	-1	-1	-1	16	14	10	40	-1	14	-1	-1	-1	-1	28	22	-1	10	6	28	-1	12	14	-1	40	16	6	-1	-1	-1	36	28	30	52	-1	18	36	-1	52	32	-1	-1	32	24	-1	10	20	24	-1	16	-1	34	22	16	-1	-1	44	-1	16	22	22	-1	6	-1	-1	-1	30	-1	16	28	-1	18	-1	32	24	46	14	14	-1	40	6	22	-1	-1	32	-1	
28	16	40	-1	28	54	20	-1	36	26	-1	8	-1	-1	38	30	-1	42	22	10	10	50	24	40	46	-1	34	48	28	-1	18	-1	14	-1	32	46	42	38	40	-1	6	-1	44	-1	50	-1	16	-1	30	16	-1	-1	-1	-1	-1	40	6	12	20	-1	18	28	32	-1	24	26	-1	20	-1	-1	-1	-1	20	-1	24	24	22	38	32	18	42	-1	-1	-1	10	34	-1	32	28	14	18	32	8	-1	-1	20	14	38	30	28	20	24	-1	-1	44	-1	44	48	-1	40	28	30	30	34	16	16	34	18	10	-1	6	-1	18	26	30	30	40	-1	32	6	-1	14	-1	-1	44	20	6	36	-1	20	26	-1	8	-1	26	18	8	12	-1	-1	14	6	12	16	-1	46	18	22	-1	-1	16	10	38	-1	14	6	12	24	22	62	22	-1	40	-1	-1	24	6	26	22	24	6	22	18	6	34	16	36	-1	18	30	20	40	30	14	52	24	34	-1	-1	40	16	44	-1	-1	-1	18	-1	20	-1	-1	14	30	-1	-1	-1	-1	28	-1	22	44	44	44	6	20	26	24	28	-1	14	26	22	16	-1	-1	-1	26	14	10	18	28	-1	10	-1	-1	50	-1	32	-1	-1	-1	18	32	20	32	-1	40	28	10	-1	-1	30	22	-1	-1	6	-1	42	50	-1	10	-1	44	48	-1	20	24	36	-1	36	-1	18	10	-1	-1	8	22	-1	24	-1	26	-1	28	-1	-1	-1	6	14	16	-1	-1	-1	10	30	14	-1	-1	12	22	32	-1	10	30	26	20	14	20	24	34	26	16	38	42	34	28	16	-1	-1	28	54	-1	8	-1	-1	20	6	-1	-1	-1	30	10	8	-1	-1	42	20	24	28	-1	-1	-1	22	-1	34	-1	-1	40	26	32	20	-1	14	42	-1	54	12	18	6	-1	6	24	16	-1	-1	14	6	-1	26	26	10	16	26	-1	6	-1	-1	-1	-1	-1	26	-1	18	20	-1	-1	-1	48	26	-1	-1	10	-1	-1	38	-1	14	-1	-1	14	32	32	38	78	18	20	-1	30	-1	22	38	26	6	18	42	-1	42	32	30	-1	34	-1	22	-1	36	-1	-1	44	14	26	48	16	-1	36	32	-1	-1	26	18	36	-1	-1	24	-1	38	-1	-1	-1	-1	48	10	60	-1	-1	36	-1	-1	-1	26	14	30	36	20	-1	16	36	-1	36	-1	-1	26	22	-1	8	10	-1	-1	18	6	34	24	10	-1	34	18	-1	-1	-1	-1	14	48	32	
-1	24	36	-1	-1	12	18	-1	-1	30	-1	14	-1	12	6	-1	-1	-1	-1	14	24	44	34	38	-1	30	14	36	34	-1	38	-1	20	48	30	34	-1	22	12	46	-1	42	-1	-1	26	-1	6	26	-1	-1	18	-1	26	18	-1	20	-1	48	22	14	10	28	12	-1	6	-1	22	20	10	28	-1	-1	-1	50	18	28	34	36	-1	-1	12	-1	-1	-1	20	34	38	-1	10	44	-1	-1	40	20	-1	30	22	22	6	16	20	32	12	12	24	12	22	20	34	34	16	40	-1	36	-1	36	6	30	40	36	-1	-1	10	18	48	32	-1	20	30	40	6	12	30	20	6	50	16	8	-1	44	-1	28	-1	26	8	-1	-1	30	22	28	42	-1	26	22	38	46	18	32	-1	18	-1	50	34	-1	6	16	34	30	6	18	10	-1	-1	42	14	42	24	-1	-1	34	20	12	18	6	22	38	-1	-1	-1	58	6	22	62	14	56	20	36	62	28	20	30	-1	20	8	26	24	22	-1	-1	32	-1	22	28	18	36	28	22	-1	34	-1	-1	-1	-1	-1	-1	10	-1	14	18	-1	18	12	-1	28	-1	62	28	-1	-1	20	-1	10	-1	8	6	26	-1	22	-1	38	34	-1	12	26	16	-1	52	-1	-1	10	58	-1	22	46	30	-1	22	32	54	44	-1	10	22	32	-1	18	22	22	48	14	36	24	-1	-1	34	28	36	22	28	20	34	-1	-1	32	22	-1	-1	-1	-1	20	48	14	-1	12	30	-1	26	44	-1	22	6	36	16	-1	40	16	24	10	16	-1	22	-1	8	-1	22	-1	46	22	14	28	58	-1	28	50	-1	-1	28	-1	-1	14	-1	-1	6	26	-1	-1	18	12	20	-1	30	22	16	16	-1	14	20	-1	48	44	12	-1	-1	42	-1	32	50	-1	26	-1	-1	32	10	-1	16	-1	12	20	28	36	-1	-1	10	-1	-1	14	34	-1	36	-1	30	-1	26	-1	18	26	-1	36	-1	20	38	12	-1	18	30	14	-1	6	36	-1	-1	-1	10	30	34	-1	18	32	58	6	54	22	18	-1	14	-1	-1	-1	44	20	38	10	48	10	6	-1	-1	18	26	32	-1	28	34	34	-1	-1	-1	16	22	8	20	-1	38	-1	-1	46	16	-1	-1	-1	-1	16	-1	36	-1	-1	26	-1	36	14	22	24	-1	16	48	42	8	-1	18	-1	30	10	-1	24	44	30	30	28	46	24	-1	10	18	14	38	26	44	20	46	-1	
-1	24	22	-1	32	10	12	18	36	46	-1	18	28	-1	16	32	16	42	12	-1	14	16	-1	40	24	44	14	-1	28	-1	-1	20	26	46	-1	24	38	-1	-1	-1	30	22	40	42	-1	-1	10	-1	-1	28	20	-1	42	-1	10	36	6	16	6	-1	64	20	-1	14	28	-1	22	-1	-1	44	18	42	16	-1	36	-1	28	-1	-1	30	-1	6	-1	12	40	24	24	26	-1	-1	32	14	10	38	-1	44	6	-1	-1	8	16	16	14	-1	-1	30	-1	22	-1	26	36	18	-1	24	-1	-1	20	-1	18	-1	-1	-1	24	10	40	18	6	6	28	-1	26	24	18	-1	46	10	46	14	18	-1	-1	20	40	-1	-1	38	12	-1	-1	-1	44	40	20	6	-1	36	26	10	-1	-1	22	-1	14	52	-1	42	20	6	8	-1	10	-1	18	-1	46	18	42	-1	-1	-1	38	26	8	-1	-1	40	-1	8	-1	32	-1	-1	28	38	-1	6	-1	6	14	-1	22	24	22	22	-1	-1	20	-1	14	34	20	30	26	36	16	-1	26	30	44	6	20	40	-1	8	10	26	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	22	40	16	8	-1	30	-1	32	22	-1	-1	26	48	-1	42	36	42	18	-1	-1	22	46	6	-1	46	18	-1	-1	26	34	44	-1	12	-1	-1	-1	16	42	14	16	40	22	38	-1	28	32	-1	10	44	46	8	18	-1	-1	-1	12	40	-1	-1	14	36	52	-1	-1	14	-1	10	26	36	-1	24	12	-1	24	-1	-1	-1	26	-1	16	6	34	-1	-1	-1	32	42	-1	16	14	18	38	10	36	14	22	-1	-1	-1	34	34	-1	12	24	-1	-1	14	22	26	32	18	-1	-1	32	-1	14	16	10	22	-1	-1	30	16	-1	-1	24	36	10	-1	-1	-1	-1	-1	24	-1	-1	46	-1	30	-1	28	50	-1	-1	28	14	20	48	-1	-1	44	36	-1	14	28	-1	8	18	-1	42	32	28	10	22	-1	50	40	20	34	8	-1	-1	44	18	-1	20	-1	28	-1	-1	14	20	30	-1	-1	-1	-1	20	42	20	16	24	26	36	8	20	-1	24	-1	24	-1	12	24	-1	18	24	28	18	36	-1	16	44	-1	-1	34	24	30	34	-1	16	38	16	20	-1	10	-1	20	-1	40	14	-1	32	42	8	-1	44	32	40	40	48	10	64	34	-1	18	10	22	54	-1	20	24	20	-1	22	8	32	-1	-1	-1	-1	-1	10	14	40	
-1	-1	32	-1	30	44	8	-1	24	-1	-1	26	-1	22	-1	18	16	-1	-1	-1	8	-1	14	38	20	6	-1	20	28	34	14	-1	40	22	14	6	22	-1	48	-1	12	42	-1	24	28	20	20	16	24	36	-1	-1	-1	18	18	30	22	-1	34	46	26	20	-1	26	30	28	6	52	-1	8	24	-1	28	-1	16	-1	-1	20	16	46	46	10	26	-1	-1	18	-1	-1	18	40	14	22	14	20	24	14	16	-1	38	-1	12	40	-1	18	-1	42	6	-1	-1	-1	36	32	36	28	26	20	32	-1	-1	20	18	-1	-1	46	-1	6	36	16	6	46	-1	34	40	16	-1	16	6	16	-1	-1	-1	54	-1	-1	32	40	36	26	-1	30	20	26	40	10	-1	56	-1	10	-1	-1	-1	28	32	-1	20	24	-1	-1	20	22	32	-1	20	-1	66	44	22	24	24	14	-1	10	34	-1	32	28	52	32	40	-1	-1	50	-1	-1	34	-1	22	-1	44	8	34	-1	-1	26	18	32	46	20	12	-1	12	-1	12	-1	14	-1	12	24	10	22	-1	-1	10	16	40	46	-1	28	18	20	34	-1	-1	-1	-1	24	22	-1	-1	10	-1	14	-1	34	20	-1	6	-1	-1	38	-1	-1	34	-1	12	16	20	42	-1	-1	-1	-1	6	-1	38	28	-1	32	20	-1	14	-1	32	36	42	16	24	-1	30	-1	-1	18	-1	42	-1	-1	34	44	16	12	-1	14	40	14	18	22	-1	-1	20	16	-1	-1	36	-1	6	-1	20	44	26	-1	12	48	-1	24	36	-1	-1	28	32	-1	-1	14	34	-1	-1	-1	32	22	-1	28	36	26	30	18	28	30	-1	-1	26	-1	8	22	20	8	32	30	14	26	-1	32	-1	16	-1	18	-1	-1	32	24	8	16	30	30	16	16	40	36	-1	24	26	-1	-1	-1	-1	-1	10	22	-1	34	14	-1	-1	44	32	22	32	6	-1	30	-1	8	6	-1	-1	-1	16	-1	14	28	10	22	20	-1	14	16	-1	12	14	18	-1	-1	16	60	22	18	36	10	18	10	26	26	-1	-1	46	34	-1	46	10	26	-1	22	50	-1	40	54	-1	8	28	38	16	28	20	-1	-1	20	46	36	18	20	16	20	28	-1	14	26	38	10	-1	46	-1	20	46	12	12	-1	50	-1	-1	-1	36	30	28	-1	28	-1	30	18	16	-1	-1	-1	-1	24	50	-1	48	42	22	48	12	40	22	-1	22	18	-1	30	-1	18	34	40	
-1	50	-1	26	-1	-1	22	26	10	6	-1	28	26	32	14	14	-1	36	32	24	-1	26	48	20	20	28	18	-1	26	-1	-1	-1	40	16	14	-1	20	20	-1	30	14	24	-1	34	28	16	-1	-1	34	24	44	-1	56	-1	-1	6	26	-1	22	20	-1	-1	14	18	16	38	48	18	-1	28	18	40	-1	48	-1	40	22	8	6	48	14	-1	10	20	-1	42	30	8	30	12	-1	38	-1	-1	-1	-1	-1	-1	32	-1	26	-1	38	-1	20	30	-1	30	38	18	30	-1	18	-1	26	22	24	-1	36	44	30	16	-1	-1	32	-1	18	-1	10	-1	-1	24	28	52	-1	-1	16	30	18	18	20	36	-1	-1	40	30	10	12	-1	-1	16	-1	32	38	-1	30	14	22	6	-1	-1	-1	-1	22	6	18	34	36	-1	24	16	20	-1	28	-1	24	26	-1	-1	20	-1	50	34	-1	-1	-1	-1	-1	-1	30	40	28	-1	28	-1	16	-1	58	24	10	-1	-1	46	16	58	54	52	-1	24	16	56	-1	44	30	-1	34	-1	-1	-1	34	32	-1	30	24	30	-1	48	-1	18	20	44	-1	-1	-1	32	32	14	30	-1	26	-1	-1	32	-1	16	-1	36	42	26	-1	-1	16	10	30	-1	26	-1	-1	52	-1	24	-1	-1	26	-1	32	20	-1	10	28	28	-1	36	20	-1	14	-1	-1	-1	-1	-1	16	12	-1	38	-1	54	34	18	20	-1	26	38	24	-1	38	32	-1	16	-1	34	-1	30	-1	-1	8	32	58	16	54	24	26	-1	52	14	-1	-1	22	-1	32	30	22	18	12	38	16	-1	-1	14	24	50	10	32	-1	6	58	36	38	22	-1	-1	8	-1	36	32	-1	12	-1	-1	-1	28	-1	-1	44	46	22	-1	36	24	12	16	40	18	32	8	32	14	22	34	-1	6	28	-1	50	38	16	-1	24	28	36	-1	6	24	-1	16	14	36	-1	14	12	6	-1	22	-1	14	-1	-1	52	24	-1	-1	30	36	12	-1	-1	28	-1	-1	24	-1	-1	38	-1	12	8	32	-1	30	14	32	-1	-1	18	18	26	-1	-1	10	12	-1	-1	36	-1	16	34	-1	-1	32	38	14	-1	-1	22	-1	8	28	20	-1	18	-1	-1	-1	6	20	-1	-1	24	32	34	40	26	-1	-1	26	-1	-1	18	18	28	-1	22	30	-1	26	36	38	-1	22	16	24	44	-1	14	50	-1	20	24	-1	34	28	54	-1	30	-1	38	18	26	14	22	
-1	16	20	26	62	28	-1	16	18	24	-1	30	24	16	24	22	40	-1	-1	-1	48	20	36	36	14	26	-1	40	-1	28	-1	16	-1	32	14	-1	-1	14	40	-1	-1	10	24	-1	-1	-1	28	-1	-1	34	42	44	18	16	-1	28	-1	20	-1	-1	-1	-1	-1	42	28	20	-1	-1	44	48	40	-1	26	-1	-1	-1	46	34	-1	22	8	-1	-1	-1	22	20	-1	-1	-1	38	34	-1	-1	34	30	16	44	22	-1	20	40	6	-1	28	14	-1	50	6	-1	22	-1	14	58	-1	-1	20	-1	12	-1	-1	20	18	26	14	36	-1	28	44	28	42	12	22	30	14	-1	24	34	-1	26	-1	-1	42	6	-1	18	-1	16	26	40	42	34	8	-1	28	-1	6	-1	14	-1	22	-1	-1	-1	20	50	-1	22	-1	14	-1	-1	48	30	-1	-1	-1	18	18	18	14	20	12	36	20	30	22	-1	46	44	26	50	16	-1	38	32	38	38	32	34	-1	42	30	8	22	-1	14	14	-1	32	-1	-1	6	20	28	8	28	-1	54	18	20	32	20	-1	-1	10	32	-1	48	-1	-1	-1	12	16	16	-1	34	40	-1	40	-1	-1	-1	10	40	24	-1	-1	16	24	34	8	-1	24	16	-1	32	38	-1	26	-1	14	24	-1	34	-1	-1	12	10	-1	32	18	14	38	-1	-1	6	-1	-1	-1	38	-1	30	40	-1	-1	-1	34	44	6	-1	-1	26	18	-1	-1	-1	16	-1	34	6	24	42	42	12	28	-1	46	10	-1	-1	16	42	38	44	32	14	22	-1	-1	32	-1	18	24	12	-1	50	-1	12	22	6	36	44	-1	32	34	22	28	30	52	6	22	22	-1	8	16	46	16	42	-1	8	-1	8	-1	-1	42	26	26	46	14	-1	-1	-1	8	-1	26	14	34	54	12	14	-1	-1	24	28	-1	-1	-1	-1	18	32	22	24	6	20	6	54	18	10	28	22	48	10	18	-1	-1	20	14	32	12	-1	54	-1	34	-1	6	-1	-1	-1	-1	6	18	26	32	-1	-1	14	30	26	48	10	36	20	28	12	40	14	28	18	36	-1	10	-1	12	30	14	30	28	38	24	28	-1	-1	-1	-1	18	22	-1	12	16	-1	-1	-1	-1	-1	32	-1	-1	-1	42	22	-1	-1	16	40	-1	10	14	28	-1	28	32	-1	60	42	30	34	30	-1	-1	22	-1	20	18	8	22	38	30	16	-1	-1	-1	60	-1	24	10	22	40	-1	-1	20	
-1	-1	-1	46	-1	-1	14	18	-1	18	-1	40	-1	14	22	14	32	44	16	24	-1	-1	-1	10	-1	10	-1	-1	-1	-1	28	24	12	38	-1	52	-1	22	-1	42	18	-1	6	38	-1	12	36	-1	-1	46	36	22	24	16	-1	38	46	38	28	6	26	40	-1	-1	-1	6	30	36	24	-1	12	30	-1	26	-1	8	-1	-1	8	28	32	-1	8	-1	34	24	32	-1	38	-1	26	28	14	28	36	-1	-1	12	-1	-1	20	-1	6	40	-1	24	-1	-1	16	-1	12	28	16	30	52	28	34	-1	-1	20	40	-1	32	-1	-1	22	-1	28	48	10	40	-1	54	-1	8	-1	-1	20	12	-1	10	14	-1	-1	-1	-1	14	22	8	24	54	-1	24	-1	8	22	22	20	-1	-1	28	20	42	-1	16	6	-1	-1	12	22	26	18	20	-1	30	16	16	-1	38	22	-1	14	22	14	-1	-1	34	6	-1	-1	14	6	16	22	14	-1	18	46	-1	-1	36	28	26	-1	6	24	-1	18	32	-1	-1	-1	24	-1	6	-1	6	-1	-1	-1	50	18	10	14	-1	-1	26	-1	44	38	30	18	38	-1	-1	-1	-1	-1	14	54	36	32	-1	14	32	52	-1	28	34	22	8	-1	-1	18	-1	-1	46	64	-1	56	34	30	-1	10	-1	50	-1	-1	-1	24	16	-1	-1	-1	16	6	14	14	6	24	30	38	-1	32	-1	44	-1	12	-1	44	-1	-1	-1	8	-1	-1	-1	20	-1	12	14	-1	30	-1	-1	22	10	-1	-1	6	-1	34	14	14	26	36	20	-1	16	-1	8	12	30	-1	42	22	36	12	20	32	-1	58	32	-1	38	-1	-1	44	28	-1	36	16	-1	16	22	40	32	-1	28	30	-1	-1	-1	-1	-1	22	14	8	-1	22	38	-1	12	34	38	48	20	-1	26	30	-1	44	30	-1	12	20	14	18	48	16	16	-1	26	-1	44	-1	24	-1	52	34	12	16	16	6	52	26	22	16	46	34	-1	32	20	-1	26	18	18	-1	18	18	-1	44	-1	34	-1	14	36	-1	-1	20	-1	8	-1	-1	-1	50	-1	34	20	-1	20	40	20	28	14	-1	-1	-1	-1	34	-1	-1	30	28	30	-1	-1	38	26	52	-1	16	20	-1	-1	38	18	20	26	8	6	-1	22	-1	-1	14	30	20	-1	10	14	6	-1	-1	36	28	30	-1	-1	26	12	12	20	40	-1	22	-1	40	14	14	8	8	14	-1	42	36	14	38	-1	34	
-1	18	-1	-1	6	16	50	34	24	-1	-1	-1	20	-1	-1	38	16	6	18	-1	16	14	22	10	28	48	-1	34	20	14	-1	6	28	-1	-1	18	-1	-1	-1	16	-1	-1	-1	-1	-1	34	38	24	-1	14	-1	-1	28	32	22	30	-1	10	-1	6	-1	-1	-1	18	22	-1	40	-1	-1	28	-1	20	16	38	-1	6	-1	48	-1	30	14	-1	8	6	38	12	-1	-1	-1	-1	14	12	-1	24	22	24	10	58	18	-1	26	16	38	-1	26	38	-1	8	56	-1	22	-1	-1	8	18	-1	30	-1	18	-1	-1	-1	-1	-1	-1	6	20	28	-1	-1	-1	16	14	16	14	34	-1	44	8	30	20	28	46	-1	12	42	18	-1	14	42	-1	-1	40	14	38	42	24	48	48	-1	-1	-1	26	6	42	-1	16	-1	44	-1	-1	22	28	-1	-1	30	32	30	-1	10	34	-1	-1	-1	-1	6	20	36	22	-1	-1	-1	12	20	14	6	54	6	22	32	38	28	-1	-1	38	-1	30	-1	-1	-1	40	-1	-1	50	6	-1	14	28	12	8	22	36	-1	42	-1	40	22	28	38	-1	-1	44	-1	20	12	-1	-1	-1	52	18	-1	46	20	22	26	-1	20	-1	12	14	-1	-1	22	42	-1	-1	6	24	-1	22	48	26	40	-1	16	28	20	-1	24	40	-1	24	-1	-1	22	38	10	30	-1	-1	-1	44	-1	-1	-1	-1	28	6	-1	18	26	12	24	-1	-1	8	42	-1	22	20	50	-1	-1	34	30	-1	-1	-1	-1	32	14	16	20	26	-1	10	34	-1	-1	46	-1	-1	16	50	-1	-1	-1	-1	16	8	-1	18	18	36	-1	-1	26	24	18	-1	38	32	-1	-1	34	-1	-1	22	-1	14	28	-1	36	28	-1	44	-1	26	-1	-1	28	34	-1	-1	30	6	-1	10	-1	18	-1	-1	-1	20	-1	22	32	50	22	30	22	34	-1	22	44	-1	10	-1	-1	24	-1	-1	-1	28	22	-1	44	26	22	44	-1	-1	36	-1	-1	-1	32	-1	40	-1	30	22	-1	-1	-1	-1	-1	-1	32	26	16	50	20	34	-1	38	16	30	16	46	20	6	-1	40	6	22	24	36	-1	14	42	28	24	34	14	-1	24	38	26	-1	34	-1	28	30	-1	-1	60	18	22	38	34	22	40	32	10	-1	-1	40	10	30	12	-1	-1	-1	-1	24	20	40	28	22	-1	-1	26	-1	18	-1	22	14	-1	12	-1	14	24	30	42	32	22	-1	-1	-1	
