0	8	19	12	873	0	20	10	-1	-1	-1	-1	0	-1	6	-1	-1	-1	323	0	0	258	18	15	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	397	0	-1	-1	12	-1	19	-1	0	-1	-1	13	-1	-1	-1	-1	-1	0	-1	-1	-1	6	-1	-1	-1	0	50	0	-1	35	0	-1	-1	3760	-1	83	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	13	15	-1	10	-1	529	-1	-1	-1	2963	2108	12	-1	-1	-1	-1	43	35	-1	-1	-1	-1	0	-1	20	6	-1	-1	-1	-1	-1	4711	-1	-1	29	6	19	757	-1	-1	-1	940	-1	-1	-1	18	-1	-1	133	-1	-1	834	2594	-1	856	-1	-1	-1	0	479	-1	21	6	1280	0	-1	6	0	-1	-1	-1	211	21	21	114	-1	-1	-1	-1	278	0	0	-1	-1	118	-1	137	0	556	21	6	8	-1	36	0	0	-1	-1	546	200	-1	-1	0	0	-1	0	-1	29	-1	-1	52	-1	345	-1	12	-1	-1	73	-1	-1	4737	417	148	205	-1	-1	138	-1	6	0	-1	-1	-1	0	-1	10	0	-1	-1	2123	-1	-1	-1	-1	-1	0	-1	-1	-1	275	-1	3411	-1	-1	0	-1	6	6	0	-1	10	0	19	-1	850	0	266	17	12	3012	14	0	-1	-1	30	117	-1	-1	128	1478	859	-1	-1	-1	3654	178	20	-1	2643	23	-1	-1	-1	-1	-1	-1	2730	36	11	-1	-1	30	9	-1	-1	-1	42	-1	-1	13	-1	-1	-1	3797	17	-1	-1	1466	-1	415	26	-1	-1	54	283	-1	9	-1	-1	-1	-1	0	-1	0	-1	6	-1	60	0	-1	-1	0	-1	-1	-1	-1	-1	14	-1	393	-1	6	-1	-1	-1	-1	0	-1	-1	4450	-1	94	6	19	19	879	-1	-1	-1	-1	-1	-1	-1	0	21	-1	-1	133	-1	39	-1	-1	3683	-1	0	-1	-1	1417	4413	-1	-1	0	16	-1	506	12	-1	0	-1	-1	-1	10	0	350	-1	10	25	-1	-1	2214	-1	-1	-1	930	-1	545	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	330	-1	-1	-1	-1	-1	211	28	-1	0	-1	0	117	-1	368	-1	10	17	-1	72	-1	6	-1	0	0	12	0	-1	-1	3497	-1	8	-1	-1	-1	0	0	-1	0	396	563	8	-1	-1	-1	-1	-1	-1	6	-1	6	3599	-1	23	134	-1	-1	0	294	-1	-1	-1	-1	-1	235	-1	8	-1	-1	4732	-1	0	0	-1	-1	-1	403	12	10	-1	-1	-1	149	18	-1	0	0	-1	-1	-1	-1	-1	
2029	11	0	-1	-1	-1	89	-1	-1	-1	-1	-1	0	2960	13	-1	-1	-1	-1	8	39	-1	-1	14	-1	191	-1	0	16	411	-1	55	-1	-1	141	-1	0	771	3786	0	-1	-1	0	-1	-1	0	-1	655	0	496	-1	-1	-1	-1	-1	-1	1548	-1	23	518	-1	199	-1	0	4585	293	24	-1	0	-1	2807	19	227	-1	-1	-1	6	18	-1	-1	-1	-1	89	-1	-1	-1	754	-1	1681	-1	-1	2425	-1	791	134	1988	627	-1	6	1276	56	-1	-1	-1	35	13	59	-1	21	0	-1	0	-1	167	0	-1	507	-1	-1	-1	-1	-1	78	3860	-1	-1	4680	785	-1	-1	2853	-1	596	0	-1	-1	-1	0	30	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	4226	0	8	236	-1	-1	-1	-1	-1	-1	-1	69	-1	3318	-1	-1	-1	9	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	48	-1	-1	-1	0	0	-1	17	-1	-1	-1	-1	261	-1	-1	-1	-1	16	-1	-1	30	-1	-1	-1	-1	382	0	-1	-1	-1	10	-1	-1	0	-1	205	-1	0	-1	0	-1	52	0	-1	-1	-1	28	-1	-1	-1	-1	28	176	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	10	47	-1	52	888	-1	93	-1	1295	-1	15	-1	119	-1	-1	-1	895	0	2320	-1	213	0	-1	-1	0	293	-1	6	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	253	0	-1	1583	-1	-1	2357	0	-1	0	20	-1	2007	6	-1	0	-1	6	0	589	-1	-1	718	-1	-1	3019	-1	0	-1	-1	686	-1	-1	-1	-1	0	-1	0	39	74	0	-1	24	6	-1	-1	3815	-1	-1	53	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	222	-1	9	-1	0	158	2048	2390	39	-1	90	4620	-1	-1	46	1173	6	-1	6	-1	-1	1147	14	-1	132	0	-1	-1	12	-1	-1	0	-1	1986	-1	-1	606	1216	-1	0	-1	-1	48	-1	0	-1	6	-1	-1	-1	0	-1	-1	-1	-1	3471	-1	4243	29	4552	-1	795	249	-1	-1	-1	0	-1	-1	-1	139	16	-1	-1	-1	-1	205	0	4763	128	-1	51	70	-1	-1	-1	56	973	1493	45	1565	16	619	-1	-1	0	-1	156	-1	27	0	-1	0	-1	-1	16	15	-1	-1	-1	-1	-1	155	0	-1	0	-1	-1	1225	-1	0	-1	-1	330	12	2675	29	35	-1	-1	-1	429	-1	40	-1	227	1236	0	-1	-1	-1	0	-1	-1	-1	-1	-1	6	
81	0	6	31	-1	128	6	-1	-1	8	13	-1	1236	11	0	10	-1	-1	-1	-1	0	-1	-1	6	0	0	112	-1	-1	30	23	19	86	-1	-1	-1	-1	514	314	8	6	214	-1	0	70	355	137	-1	-1	3703	1481	-1	658	6	-1	-1	28	99	-1	0	1432	39	0	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	6	0	6	-1	-1	0	-1	390	-1	177	-1	-1	-1	-1	90	10	-1	0	14	-1	-1	20	768	1350	203	9	-1	-1	-1	-1	-1	0	-1	-1	1563	-1	-1	-1	10	-1	-1	-1	-1	66	-1	656	-1	6	-1	-1	-1	905	0	-1	-1	-1	-1	-1	6	340	18	10	-1	-1	117	0	0	35	-1	578	-1	12	-1	-1	10	-1	-1	-1	-1	211	-1	-1	8	47	-1	3009	-1	15	-1	-1	-1	-1	2835	-1	-1	-1	-1	-1	-1	-1	22	6	-1	36	51	-1	0	102	23	-1	-1	-1	-1	0	0	356	28	-1	-1	25	-1	141	-1	-1	0	-1	-1	964	-1	-1	6	10	0	0	-1	-1	0	-1	-1	2555	601	-1	-1	-1	-1	316	14	-1	-1	1028	2895	35	19	284	-1	-1	0	16	0	-1	-1	-1	-1	0	-1	-1	-1	25	-1	926	-1	6	-1	229	20	13	0	6	52	0	760	-1	-1	0	4786	-1	-1	0	-1	0	6	-1	14	-1	-1	16	-1	1829	29	-1	-1	-1	0	4351	-1	3409	0	0	-1	91	-1	-1	-1	49	-1	2999	-1	582	-1	-1	160	-1	-1	1852	-1	-1	-1	-1	14	170	-1	-1	-1	0	-1	4776	-1	4164	215	9	-1	14	0	0	-1	-1	1682	-1	14	-1	0	14	-1	115	-1	-1	-1	-1	-1	6	-1	-1	-1	0	-1	845	-1	136	-1	0	0	2157	-1	-1	-1	58	-1	-1	-1	0	-1	-1	-1	-1	-1	1128	-1	-1	-1	-1	549	-1	-1	459	-1	31	1029	-1	-1	-1	9	-1	-1	127	173	-1	-1	16	0	3777	-1	0	-1	-1	1544	-1	-1	-1	0	-1	-1	10	-1	-1	23	25	325	-1	1494	-1	6	0	2445	-1	-1	138	-1	50	-1	-1	-1	0	-1	138	44	6	83	50	-1	-1	-1	717	-1	1519	10	6	-1	42	-1	-1	77	10	-1	0	13	-1	6	-1	0	4362	1073	-1	-1	3719	-1	390	748	1080	2835	26	-1	-1	-1	0	6	-1	113	-1	0	-1	-1	-1	-1	342	974	-1	-1	0	905	247	1961	40	-1	-1	22	-1	231	29	-1	-1	-1	6	-1	8	-1	-1	0	-1	-1	-1	-1	164	-1	-1	-1	-1	
-1	12	4206	-1	10	-1	-1	-1	101	20	-1	14	0	-1	0	-1	0	0	-1	-1	0	-1	-1	2055	-1	-1	-1	1880	0	243	16	0	-1	-1	507	-1	4544	-1	8	-1	-1	-1	1678	0	-1	0	-1	-1	-1	61	1076	-1	-1	0	-1	-1	-1	33	-1	1346	54	-1	-1	61	-1	-1	141	3741	18	3488	-1	-1	-1	-1	-1	0	145	30	1285	9	-1	-1	-1	359	-1	-1	0	-1	-1	-1	-1	31	-1	-1	-1	129	4929	-1	-1	-1	1196	-1	12	-1	-1	6	12	0	-1	1643	0	-1	-1	276	-1	3729	722	-1	46	-1	0	-1	100	-1	28	24	-1	-1	-1	-1	-1	0	1506	312	-1	-1	651	-1	-1	455	0	22	0	644	74	-1	0	24	-1	912	-1	-1	13	-1	-1	41	18	0	-1	6	4211	-1	76	37	3269	229	-1	-1	-1	-1	-1	-1	47	-1	-1	68	0	1523	2544	16	-1	819	-1	-1	-1	1939	-1	0	-1	567	-1	325	0	-1	10	49	-1	-1	0	12	-1	866	-1	14	252	10	-1	14	0	495	-1	496	347	0	10	-1	-1	16	-1	10	139	292	-1	0	717	-1	1357	11	-1	-1	-1	29	-1	-1	-1	6	-1	-1	35	-1	180	0	-1	2360	-1	-1	-1	-1	-1	21	35	6	-1	-1	476	-1	-1	-1	-1	8	0	-1	14	-1	-1	0	1258	-1	-1	-1	-1	-1	0	0	293	-1	-1	-1	0	-1	0	-1	-1	-1	-1	11	-1	-1	312	-1	0	12	-1	9	10	6	-1	-1	6	-1	-1	-1	-1	132	-1	-1	-1	3095	-1	11	-1	226	12	0	-1	28	-1	-1	9	-1	4838	-1	-1	-1	-1	-1	-1	0	178	-1	-1	-1	0	0	36	-1	-1	-1	-1	-1	-1	16	9	0	0	265	-1	2277	0	-1	4475	-1	-1	119	0	1088	502	22	-1	-1	162	0	26	-1	-1	-1	106	-1	-1	-1	0	-1	263	-1	-1	-1	-1	-1	-1	-1	14	0	508	142	6	228	30	0	87	106	0	-1	13	-1	-1	175	-1	-1	0	-1	67	-1	-1	13	0	-1	461	-1	-1	-1	2293	-1	-1	29	-1	0	579	-1	15	-1	-1	56	27	175	-1	32	-1	-1	1140	27	-1	-1	-1	-1	23	-1	2509	-1	-1	-1	30	0	-1	-1	6	788	-1	-1	485	-1	117	2595	10	-1	-1	-1	-1	44	24	0	-1	28	31	173	-1	13	262	-1	395	0	1548	0	-1	-1	29	266	514	58	0	-1	1405	-1	0	-1	236	-1	-1	159	706	98	0	-1	607	-1	-1	-1	-1	72	-1	0	
814	-1	-1	0	0	-1	70	10	-1	-1	-1	-1	1616	-1	128	-1	-1	-1	13	55	-1	10	-1	1784	95	-1	278	-1	204	-1	-1	-1	60	-1	6	-1	14	3981	29	0	-1	0	-1	-1	0	-1	-1	-1	19	4944	-1	254	1592	-1	49	205	-1	736	-1	6	18	110	-1	18	0	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	15	36	-1	0	-1	-1	1128	-1	1588	-1	-1	-1	28	123	574	92	1160	-1	38	-1	-1	-1	3871	26	1902	-1	-1	-1	-1	1623	-1	17	17	-1	0	-1	-1	-1	13	10	-1	6	-1	0	-1	0	228	4769	-1	-1	-1	1197	171	-1	116	62	41	1629	-1	0	133	80	-1	6	736	-1	-1	6	-1	0	-1	-1	0	-1	8	-1	-1	616	12	-1	8	354	2036	-1	-1	161	4467	-1	112	837	6	-1	-1	29	132	0	-1	10	-1	-1	2153	-1	-1	6	-1	63	-1	-1	-1	-1	-1	-1	784	-1	-1	-1	30	-1	-1	2651	-1	246	-1	59	-1	0	64	-1	131	264	-1	619	-1	59	-1	220	-1	-1	0	20	23	-1	6	0	6	0	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	2516	-1	-1	-1	10	338	-1	10	-1	-1	-1	-1	16	-1	-1	13	-1	62	-1	-1	-1	766	232	-1	94	-1	2651	-1	3780	-1	-1	-1	503	20	10	-1	-1	-1	186	-1	0	-1	-1	-1	-1	-1	20	16	747	-1	-1	-1	-1	-1	0	12	-1	2231	-1	-1	4435	-1	4795	43	24	-1	-1	6	-1	-1	-1	11	601	963	129	-1	-1	-1	0	-1	0	10	-1	-1	-1	17	-1	-1	-1	-1	0	-1	-1	23	315	-1	56	6	-1	-1	46	440	-1	0	0	188	-1	-1	-1	45	0	0	-1	0	-1	-1	0	-1	0	-1	361	-1	66	-1	0	15	-1	0	-1	-1	-1	28	0	456	43	10	515	-1	-1	427	62	90	-1	-1	-1	-1	121	1747	6	496	-1	-1	66	-1	-1	-1	0	78	0	1552	-1	-1	-1	-1	35	20	79	-1	533	21	12	0	-1	157	-1	38	10	-1	-1	-1	-1	18	-1	-1	-1	-1	0	-1	-1	-1	-1	6	4418	-1	63	-1	49	-1	0	-1	-1	36	418	-1	-1	42	2658	38	-1	0	-1	0	-1	145	0	-1	-1	-1	257	-1	-1	-1	-1	-1	63	-1	2434	0	-1	59	6	8	64	-1	3262	-1	-1	-1	-1	-1	-1	-1	-1	0	1313	-1	-1	-1	-1	0	-1	-1	44	-1	13	38	-1	110	0	456	-1	-1	
6	-1	17	-1	-1	0	801	102	1553	0	-1	-1	-1	-1	105	-1	-1	0	-1	1439	-1	-1	178	14	54	-1	0	-1	-1	-1	8	0	20	-1	-1	12	15	410	6	-1	-1	-1	2759	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	137	-1	-1	-1	84	-1	17	-1	-1	-1	-1	479	-1	1235	340	-1	0	0	-1	-1	246	-1	-1	-1	-1	17	-1	-1	164	-1	3015	-1	431	349	0	0	3232	-1	0	10	-1	-1	6	-1	-1	-1	-1	-1	-1	1109	0	1096	9	60	2501	-1	-1	-1	-1	-1	-1	-1	-1	-1	263	-1	-1	83	-1	-1	0	366	0	10	346	56	-1	654	6	-1	-1	16	0	214	-1	-1	2880	-1	-1	-1	329	2498	38	102	-1	-1	-1	0	44	76	63	14	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	18	55	-1	-1	-1	112	-1	56	-1	-1	62	0	0	4826	-1	1362	-1	18	-1	476	6	25	52	-1	23	-1	-1	-1	3760	2096	-1	26	-1	85	-1	-1	62	2130	50	-1	-1	851	-1	-1	-1	-1	-1	-1	-1	0	82	-1	0	-1	-1	-1	0	91	0	207	159	37	-1	-1	-1	1077	6	-1	-1	-1	-1	41	-1	0	267	128	15	-1	8	0	0	-1	1071	-1	-1	0	2265	-1	-1	0	-1	-1	-1	1121	6	59	-1	47	-1	-1	12	0	-1	0	-1	-1	-1	-1	-1	29	-1	26	-1	6	137	988	32	0	-1	-1	-1	-1	-1	185	-1	-1	23	-1	-1	-1	-1	3869	46	168	0	-1	76	0	-1	-1	-1	55	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3539	0	154	11	-1	19	-1	12	-1	1712	549	272	-1	-1	0	34	71	221	-1	-1	218	180	-1	-1	-1	-1	0	-1	33	-1	2913	27	207	20	-1	-1	-1	0	6	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	0	-1	-1	79	-1	-1	6	-1	2118	6	-1	249	-1	20	-1	-1	712	-1	-1	-1	22	0	-1	-1	-1	-1	-1	0	-1	10	-1	1445	-1	2052	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	6	0	-1	-1	-1	8	13	18	958	2551	0	19	-1	-1	-1	-1	-1	10	-1	224	198	0	0	-1	2487	-1	-1	144	252	-1	0	-1	-1	-1	-1	125	202	6	42	72	29	1664	-1	-1	1139	-1	-1	27	0	0	-1	95	-1	9	-1	21	-1	-1	216	76	0	141	-1	-1	-1	-1	-1	2870	74	-1	26	-1	-1	-1	2366	
1346	512	-1	33	1427	-1	0	-1	-1	-1	-1	946	191	-1	6	0	-1	638	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	170	25	0	92	-1	0	-1	-1	-1	-1	-1	3761	0	6	0	6	-1	-1	-1	1932	-1	206	8	-1	-1	-1	-1	-1	-1	1720	-1	-1	-1	0	41	0	4012	15	4943	6	3066	15	0	-1	57	-1	-1	-1	-1	-1	156	29	12	-1	14	395	1391	85	0	-1	-1	-1	89	56	0	-1	-1	-1	985	-1	-1	-1	6	-1	2177	1334	-1	-1	852	1082	-1	125	51	3303	-1	251	781	-1	-1	-1	0	12	0	0	37	-1	270	71	0	-1	15	-1	0	34	0	6	-1	10	18	-1	14	-1	0	-1	-1	1001	23	-1	10	88	-1	6	-1	-1	219	6	12	-1	-1	45	-1	157	-1	82	-1	4784	8	-1	-1	54	-1	-1	-1	6	0	-1	6	0	0	-1	85	10	-1	-1	-1	-1	0	-1	-1	140	-1	219	-1	12	-1	709	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	6	-1	24	-1	-1	-1	947	-1	-1	2022	101	26	2626	-1	0	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	26	-1	86	1024	-1	-1	-1	-1	-1	4992	-1	6	63	18	268	-1	3961	-1	-1	-1	-1	6	-1	-1	-1	33	-1	1782	293	0	-1	-1	-1	-1	-1	6	248	231	-1	32	304	-1	12	21	12	-1	-1	-1	-1	-1	16	-1	107	-1	-1	-1	63	0	-1	-1	-1	-1	12	-1	285	95	-1	6	-1	15	396	-1	-1	1144	-1	0	2917	196	-1	-1	0	-1	-1	-1	31	-1	2519	-1	10	-1	6	-1	-1	-1	-1	0	10	83	-1	-1	0	170	48	-1	-1	37	0	-1	-1	-1	-1	726	-1	-1	322	842	65	-1	-1	-1	0	0	-1	-1	6	10	-1	-1	0	-1	-1	12	561	-1	-1	-1	-1	-1	-1	832	495	0	-1	-1	-1	243	576	12	-1	48	66	-1	169	-1	164	-1	60	-1	0	-1	0	-1	-1	-1	-1	157	106	-1	-1	-1	137	921	161	656	-1	0	2730	-1	4344	-1	-1	-1	13	438	-1	74	-1	-1	-1	-1	-1	-1	-1	810	10	0	-1	-1	53	6	-1	12	2656	81	52	0	-1	-1	0	8	0	6	444	-1	299	-1	0	1577	-1	-1	60	69	1524	-1	-1	60	0	-1	469	-1	-1	163	-1	61	668	-1	-1	-1	265	34	2771	-1	0	-1	6	-1	-1	149	34	34	2231	0	-1	3457	0	-1	-1	-1	1450	-1	-1	-1	-1	74	-1	
-1	-1	0	-1	-1	-1	0	0	741	-1	-1	57	-1	119	60	3019	12	-1	-1	-1	-1	-1	47	78	-1	10	-1	-1	-1	0	909	0	-1	-1	2796	0	76	0	0	13	-1	-1	-1	-1	-1	-1	-1	0	27	-1	-1	6	13	-1	10	1684	0	-1	16	-1	3236	10	3259	-1	1655	-1	-1	-1	-1	98	-1	-1	-1	0	-1	32	0	-1	-1	-1	-1	158	-1	19	-1	1259	1018	-1	-1	-1	-1	1146	-1	55	-1	1633	747	-1	340	-1	-1	0	-1	19	10	-1	-1	4641	-1	-1	-1	0	-1	-1	167	-1	50	3650	0	-1	182	41	10	165	-1	-1	0	-1	-1	0	0	-1	-1	-1	17	1690	-1	51	-1	12	96	0	651	-1	6	-1	-1	-1	-1	-1	141	8	-1	10	-1	-1	12	-1	20	0	-1	-1	6	15	-1	-1	-1	0	105	0	-1	6	-1	-1	-1	-1	31	-1	519	-1	-1	-1	47	-1	-1	64	19	29	-1	-1	-1	8	-1	421	129	-1	-1	-1	21	-1	0	-1	0	0	6	0	779	0	-1	0	0	-1	-1	0	2525	599	32	-1	-1	56	-1	-1	0	21	-1	-1	50	-1	-1	-1	6	-1	329	-1	68	-1	-1	0	10	-1	0	6	-1	-1	1704	17	-1	-1	0	-1	-1	-1	0	0	110	24	1209	-1	9	965	6	338	1828	-1	-1	0	225	-1	83	-1	-1	-1	-1	-1	-1	-1	122	-1	10	114	-1	-1	2224	487	0	86	-1	-1	12	35	90	-1	-1	-1	-1	-1	-1	-1	6	-1	48	0	150	182	6	0	6	-1	-1	-1	-1	-1	2211	-1	-1	-1	3636	16	0	-1	26	0	11	4487	0	14	0	-1	-1	-1	26	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	343	-1	-1	4036	-1	-1	4544	10	-1	380	83	-1	10	20	-1	229	-1	827	-1	-1	0	-1	-1	-1	-1	12	48	-1	-1	218	669	464	-1	4895	0	108	-1	-1	-1	0	430	0	0	38	717	0	-1	-1	-1	-1	180	-1	-1	-1	476	6	3351	-1	-1	0	-1	-1	3361	-1	-1	10	-1	-1	10	53	-1	10	-1	-1	-1	-1	-1	-1	-1	133	-1	28	86	-1	119	-1	0	899	0	-1	-1	21	-1	16	57	17	1141	6	-1	0	-1	475	-1	969	133	13	-1	-1	-1	-1	235	-1	10	10	-1	-1	-1	-1	29	0	-1	16	-1	6	0	-1	-1	-1	-1	-1	-1	-1	-1	671	-1	-1	-1	48	665	-1	6	-1	457	0	145	-1	8	112	-1	-1	10	64	-1	-1	-1	6	27	3189	50	
-1	-1	-1	38	904	0	1108	10	-1	6	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	4582	-1	-1	3490	-1	-1	-1	199	6	12	-1	22	-1	17	38	-1	0	-1	-1	-1	-1	36	-1	-1	-1	-1	0	-1	-1	-1	66	0	-1	-1	-1	-1	-1	-1	25	-1	-1	0	-1	-1	0	49	195	17	-1	10	-1	-1	18	-1	74	-1	-1	-1	904	-1	1779	165	-1	586	-1	2631	-1	10	3240	1800	-1	-1	6	-1	-1	1567	27	-1	-1	44	6	19	1200	3931	24	335	0	-1	-1	0	-1	-1	-1	-1	1557	-1	-1	-1	-1	299	0	-1	211	43	-1	31	-1	1357	-1	-1	-1	123	-1	-1	-1	314	-1	-1	-1	-1	27	-1	11	3229	-1	-1	-1	0	-1	58	-1	-1	0	90	-1	-1	0	-1	-1	1265	0	505	-1	-1	-1	-1	-1	6	86	88	12	-1	-1	6	8	-1	703	-1	-1	-1	-1	-1	-1	12	73	-1	-1	0	1998	244	173	1721	-1	674	584	-1	-1	68	-1	43	0	25	-1	17	-1	-1	1198	-1	1490	-1	589	-1	49	-1	-1	6	10	-1	-1	-1	186	-1	-1	0	-1	-1	0	0	0	8	-1	-1	707	-1	-1	-1	10	3072	10	-1	0	33	48	-1	-1	9	-1	-1	-1	-1	-1	210	1763	-1	-1	6	-1	-1	79	-1	-1	23	-1	9	0	-1	998	-1	-1	-1	386	18	0	-1	-1	1288	1763	-1	-1	44	483	-1	411	14	0	714	-1	-1	45	-1	-1	15	-1	-1	124	689	6	-1	-1	186	6	-1	-1	0	-1	-1	0	-1	-1	182	2644	-1	976	-1	-1	-1	-1	0	-1	-1	-1	-1	0	6	-1	2080	-1	423	35	-1	-1	60	1629	6	0	-1	143	0	0	21	-1	34	-1	75	-1	0	0	304	0	6	-1	-1	-1	-1	0	25	-1	-1	0	-1	-1	59	-1	-1	-1	-1	-1	25	-1	-1	-1	163	0	10	-1	0	2968	0	-1	52	755	-1	0	1327	-1	-1	0	-1	305	-1	525	15	-1	0	57	-1	14	784	-1	16	1628	36	-1	39	19	-1	-1	178	1652	-1	-1	307	593	-1	-1	-1	4786	-1	-1	1755	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13	-1	8	-1	133	25	981	35	3073	0	10	1239	-1	-1	440	-1	29	76	-1	-1	-1	936	0	-1	-1	1818	10	-1	-1	-1	0	27	-1	56	-1	-1	6	0	-1	-1	15	1879	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	207	16	-1	217	405	-1	2967	
10	0	-1	-1	-1	0	-1	0	45	-1	0	-1	6	441	13	101	-1	-1	8	0	-1	14	0	-1	-1	4847	0	6	-1	807	757	4232	146	-1	-1	-1	-1	0	-1	-1	29	2530	1477	1477	0	-1	-1	-1	6	-1	0	15	-1	24	0	-1	1089	0	-1	-1	951	-1	-1	-1	-1	-1	-1	0	444	57	20	10	-1	-1	-1	105	102	-1	14	0	12	-1	-1	27	-1	-1	-1	-1	0	80	-1	-1	-1	8	10	-1	-1	-1	4479	-1	-1	46	678	10	-1	-1	-1	10	3002	-1	0	-1	-1	-1	26	3219	-1	8	28	4493	91	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	1022	448	1289	31	245	72	67	1982	-1	-1	-1	-1	1902	-1	-1	-1	27	36	-1	-1	-1	-1	-1	12	0	-1	-1	-1	-1	-1	127	-1	346	8	-1	-1	0	-1	-1	31	-1	111	14	-1	-1	-1	26	-1	-1	-1	-1	3942	373	1369	17	0	-1	-1	1975	46	3671	378	-1	6	0	822	-1	4129	26	-1	-1	0	-1	-1	-1	-1	790	-1	-1	1899	14	0	-1	0	36	0	-1	-1	-1	-1	1439	-1	-1	51	-1	36	605	-1	-1	-1	20	-1	-1	-1	-1	0	51	0	-1	-1	128	556	-1	3072	-1	40	6	549	-1	2617	3754	-1	-1	-1	72	-1	10	-1	-1	0	10	351	390	17	36	0	-1	-1	-1	-1	0	329	-1	-1	-1	26	0	-1	0	-1	2602	0	-1	-1	467	-1	769	0	90	-1	-1	-1	-1	-1	137	-1	2023	-1	-1	-1	-1	0	173	-1	-1	0	1199	-1	34	16	-1	-1	160	-1	-1	1515	-1	13	-1	514	2319	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	62	-1	0	12	45	-1	6	-1	589	57	-1	104	-1	17	1748	-1	-1	0	-1	383	18	73	-1	-1	97	-1	12	0	-1	39	-1	-1	-1	-1	-1	0	794	-1	0	-1	0	-1	1807	98	-1	339	123	-1	0	-1	696	-1	-1	12	-1	18	-1	-1	-1	-1	-1	0	-1	-1	231	-1	-1	-1	-1	3845	0	-1	49	1369	-1	0	-1	100	0	-1	-1	-1	-1	-1	0	0	-1	-1	6	-1	123	142	330	-1	4842	-1	-1	343	-1	-1	-1	73	516	-1	8	-1	-1	-1	-1	1707	-1	10	-1	-1	-1	62	0	8	47	-1	0	-1	-1	10	-1	-1	6	-1	71	6	14	-1	-1	-1	884	1828	-1	111	-1	1671	36	-1	-1	960	-1	-1	151	-1	-1	248	0	-1	-1	-1	2895	-1	0	-1	-1	0	780	6	2076	
