551	135	6	-1	-1	56	6	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	881	-1	-1	336	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	211	6	6	337	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	2350	-1	-1	-1	103	16	-1	-1	-1	-1	-1	1192	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	255	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	492	-1	-1	-1	-1	-1	-1	3559	267	-1	-1	1755	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	364	-1	-1	511	-1	-1	-1	-1	53	-1	-1	-1	2144	-1	64	-1	14	-1	1142	-1	-1	-1	-1	12	-1	6	-1	18	-1	337	-1	-1	-1	-1	289	470	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	442	81	-1	130	-1	-1	-1	-1	-1	33	-1	-1	761	-1	29	-1	-1	-1	-1	-1	-1	0	68	-1	-1	-1	-1	-1	520	1509	-1	-1	-1	466	-1	485	6	94	-1	1874	-1	-1	1322	-1	-1	6	-1	0	-1	78	-1	-1	-1	71	-1	-1	-1	154	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	239	-1	4177	-1	51	-1	60	15	-1	-1	-1	-1	18	-1	-1	-1	-1	26	27	-1	-1	386	-1	150	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	22	94	-1	-1	138	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	6	-1	-1	211	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	129	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	134	-1	36	-1	-1	-1	6	-1	-1	16	-1	-1	-1	-1	-1	-1	3016	10	4799	83	2421	-1	-1	-1	-1	1478	-1	-1	116	-1	13	-1	1216	6	-1	10	-1	-1	-1	210	-1	-1	17	-1	-1	36	-1	1466	401	-1	9	134	-1	-1	125	0	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	194	2716	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	60	-1	12	44	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	3497	-1	-1	-1	-1	42	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	163	-1	-1	-1	10	68	-1	-1	-1	-1	-1	-1	10	83	-1	-1	-1	-1	-1	-1	-1	-1	399	-1	-1	97	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4725	-1	-1	
-1	6	6	16	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	3360	10	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	163	626	-1	-1	12	-1	-1	-1	-1	-1	127	-1	-1	6	-1	22	-1	6	-1	-1	-1	-1	-1	6	-1	-1	42	-1	44	-1	-1	-1	-1	-1	-1	19	-1	70	-1	6	6	-1	-1	6	-1	6	2925	-1	6	-1	-1	-1	-1	-1	0	-1	-1	-1	6	108	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1032	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1798	3433	-1	10	-1	1771	-1	54	3950	-1	64	1100	-1	-1	-1	27	-1	-1	-1	-1	6	-1	39	-1	0	17	-1	-1	697	983	0	-1	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2992	56	-1	-1	-1	-1	-1	143	-1	-1	-1	892	-1	31	-1	-1	-1	-1	-1	-1	14	-1	-1	2368	-1	-1	-1	-1	10	350	-1	-1	0	80	-1	-1	1373	33	-1	-1	6	-1	4962	6	-1	-1	61	-1	917	-1	32	-1	329	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	98	116	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	243	437	2005	63	-1	10	-1	307	-1	-1	-1	-1	-1	90	-1	-1	39	-1	-1	-1	-1	46	72	0	-1	-1	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	155	-1	-1	-1	-1	27	-1	-1	-1	932	33	1475	0	-1	554	-1	27	-1	-1	102	-1	-1	-1	163	-1	-1	-1	-1	-1	14	-1	-1	6	-1	-1	-1	10	-1	-1	-1	179	554	-1	3725	-1	-1	-1	-1	-1	36	-1	-1	-1	485	-1	-1	-1	-1	-1	-1	6	10	-1	-1	132	-1	772	4867	0	119	-1	-1	-1	-1	3727	32	-1	33	-1	3216	8	-1	-1	-1	150	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	207	6	-1	-1	61	-1	-1	722	-1	-1	6	-1	6	-1	-1	-1	54	-1	-1	164	-1	82	-1	-1	-1	-1	95	-1	144	-1	-1	-1	-1	-1	-1	-1	-1	-1	264	-1	-1	-1	-1	-1	-1	-1	6	-1	2343	-1	-1	-1	6	-1	-1	-1	-1	-1	403	-1	-1	6	26	-1	28	1062	-1	-1	-1	-1	-1	6	-1	-1	76	-1	-1	89	3581	0	32	86	-1	24	-1	-1	211	-1	-1	-1	-1	6	-1	2559	
228	-1	-1	-1	2189	-1	-1	24	-1	-1	-1	-1	-1	102	-1	31	-1	-1	2589	6	6	0	-1	-1	-1	21	113	-1	-1	24	-1	-1	3743	-1	-1	-1	-1	102	-1	263	-1	-1	-1	-1	-1	6	-1	-1	181	-1	-1	-1	-1	-1	122	-1	100	10	167	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	2632	-1	0	-1	-1	872	-1	6	-1	-1	-1	-1	-1	-1	3480	-1	-1	-1	-1	46	0	10	-1	-1	-1	-1	-1	-1	-1	-1	82	58	6	-1	-1	1592	6	-1	-1	-1	-1	3272	-1	-1	21	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	561	-1	-1	1131	6	-1	366	6	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	291	-1	0	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	581	-1	10	534	-1	-1	-1	243	818	-1	356	-1	-1	334	57	10	-1	4163	-1	-1	10	-1	-1	2426	-1	58	-1	10	-1	-1	253	-1	748	802	477	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	51	222	-1	-1	303	-1	29	-1	155	-1	-1	20	-1	33	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	138	-1	-1	1660	0	-1	14	-1	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	3032	1956	0	-1	14	-1	-1	170	6	55	-1	-1	0	-1	1317	-1	-1	3318	-1	-1	110	450	-1	41	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	2385	-1	-1	-1	1036	-1	-1	-1	-1	-1	-1	837	-1	-1	-1	4692	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2421	-1	-1	104	708	44	10	-1	-1	-1	-1	389	42	-1	-1	-1	-1	-1	2106	4954	-1	-1	-1	-1	1349	24	-1	1895	-1	-1	6	-1	205	-1	678	-1	-1	119	144	-1	1029	-1	-1	-1	375	-1	-1	-1	3408	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	43	604	44	21	-1	-1	1495	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	971	-1	-1	-1	-1	-1	-1	2920	-1	-1	-1	-1	-1	-1	-1	-1	-1	2671	-1	-1	-1	-1	-1	6	-1	0	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	89	-1	94	10	-1	2138	-1	-1	-1	-1	-1	-1	6	-1	-1	6	0	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	53	-1	-1	-1	2642	44	18	-1	-1	-1	-1	-1	99	-1	-1	-1	1594	-1	37	-1	-1	-1	-1	131	
-1	-1	-1	-1	14	-1	-1	954	-1	-1	-1	72	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	1354	6	-1	-1	0	-1	-1	-1	-1	14	-1	-1	-1	14	32	-1	129	-1	6	-1	-1	-1	6	-1	15	48	-1	-1	-1	184	-1	-1	-1	-1	55	348	304	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	258	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	708	516	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	24	-1	-1	-1	-1	4903	-1	-1	-1	-1	-1	-1	1855	165	-1	36	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	1067	208	-1	2572	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1114	-1	-1	1048	-1	-1	-1	1723	-1	-1	-1	-1	-1	-1	1544	-1	60	-1	-1	2938	-1	-1	82	-1	-1	0	-1	-1	1515	-1	4139	-1	-1	108	-1	-1	12	6	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	4312	-1	-1	0	208	-1	-1	-1	-1	-1	-1	-1	-1	2144	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	556	-1	-1	-1	27	-1	-1	-1	-1	586	-1	10	-1	-1	-1	-1	164	-1	-1	72	0	-1	106	-1	-1	-1	54	-1	6	-1	-1	0	147	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	206	-1	-1	-1	-1	2125	389	6	-1	-1	108	-1	-1	-1	270	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	15	12	-1	407	-1	-1	106	-1	-1	-1	54	312	-1	105	-1	-1	-1	117	-1	713	-1	-1	-1	-1	-1	125	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	601	6	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	0	9	-1	24	-1	-1	34	-1	-1	267	-1	-1	785	-1	1291	-1	-1	119	-1	-1	0	-1	0	1739	1719	-1	-1	13	193	208	-1	-1	-1	-1	-1	27	6	-1	-1	-1	-1	-1	6	-1	-1	111	-1	-1	-1	-1	-1	4714	-1	3842	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	34	-1	1319	23	-1	-1	-1	-1	35	-1	-1	39	-1	42	10	6	-1	-1	-1	-1	32	-1	2679	-1	-1	-1	-1	-1	-1	141	-1	-1	18	563	-1	
219	6	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	358	0	-1	38	392	-1	-1	-1	-1	249	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	0	-1	58	-1	10	-1	6	-1	6	-1	451	-1	-1	371	-1	-1	-1	0	-1	-1	58	-1	992	-1	10	-1	-1	-1	-1	-1	-1	95	346	233	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	18	4497	-1	-1	-1	-1	-1	-1	150	-1	-1	-1	6	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	540	-1	-1	-1	-1	-1	110	877	-1	1798	-1	-1	-1	-1	430	69	2519	-1	6	-1	12	2805	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	4333	44	-1	-1	-1	-1	-1	-1	184	-1	-1	-1	-1	-1	112	-1	-1	86	-1	79	-1	176	-1	0	-1	265	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	3361	-1	0	-1	526	-1	-1	-1	-1	-1	-1	-1	-1	6	869	-1	1525	-1	6	-1	-1	-1	2588	-1	494	-1	-1	-1	-1	-1	-1	-1	-1	172	-1	-1	15	-1	-1	-1	-1	6	834	-1	107	66	-1	-1	-1	-1	-1	65	-1	-1	-1	774	-1	0	144	-1	-1	3186	-1	130	-1	-1	1528	368	-1	-1	27	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	1326	-1	37	-1	-1	14	6	-1	2583	-1	-1	-1	-1	-1	-1	-1	-1	854	-1	-1	-1	-1	243	27	539	402	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	1016	-1	522	-1	-1	-1	-1	-1	-1	-1	0	4710	-1	-1	-1	353	-1	-1	-1	-1	6	-1	2012	138	-1	-1	-1	-1	-1	-1	-1	-1	1577	81	-1	-1	-1	22	-1	10	-1	-1	2531	795	-1	-1	-1	-1	1177	-1	-1	-1	105	6	-1	-1	-1	14	-1	-1	-1	4710	-1	-1	-1	-1	139	-1	-1	-1	118	58	-1	-1	6	-1	-1	-1	-1	167	-1	-1	-1	-1	360	-1	-1	-1	6	-1	2098	19	-1	-1	-1	-1	6	-1	-1	-1	36	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	305	843	-1	-1	-1	-1	-1	-1	79	-1	6	-1	-1	-1	0	-1	-1	1375	-1	-1	-1	3573	6	-1	-1	-1	-1	-1	35	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	205	-1	449	-1	-1	33	-1	4642	-1	-1	0	-1	-1	-1	-1	-1	27	-1	6	455	-1	-1	-1	-1	-1	-1	444	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	
-1	-1	-1	91	-1	-1	14	-1	58	-1	-1	-1	-1	-1	2586	-1	1177	-1	-1	3059	-1	-1	-1	6	-1	-1	1326	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	1104	-1	-1	-1	-1	-1	68	471	6	-1	-1	-1	-1	1048	-1	-1	-1	-1	354	-1	-1	-1	-1	-1	858	-1	-1	93	-1	-1	-1	-1	-1	2077	-1	-1	6	-1	-1	582	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	344	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	0	-1	422	3697	-1	564	-1	-1	-1	10	-1	1004	6	6	185	-1	43	-1	-1	-1	4331	-1	-1	-1	192	1528	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	23	-1	888	-1	-1	-1	-1	-1	-1	-1	-1	-1	4604	-1	-1	-1	1138	-1	-1	-1	-1	34	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	117	2072	190	366	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	18	-1	-1	-1	188	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	288	16	-1	49	1467	10	-1	-1	97	12	-1	-1	2437	-1	6	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	84	-1	-1	488	-1	-1	-1	-1	-1	-1	892	30	-1	201	-1	854	407	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	520	114	1304	-1	-1	-1	18	-1	-1	96	-1	-1	-1	-1	44	-1	-1	20	-1	39	-1	-1	-1	-1	120	-1	-1	-1	980	18	-1	-1	-1	-1	-1	-1	-1	10	53	59	-1	-1	1461	-1	-1	-1	-1	-1	-1	-1	362	-1	-1	-1	-1	-1	-1	-1	-1	2134	24	-1	45	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	3263	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	2446	-1	-1	-1	90	-1	-1	31	-1	-1	2027	150	-1	-1	-1	-1	4708	-1	-1	194	-1	-1	-1	-1	-1	37	-1	14	25	0	-1	160	-1	-1	367	-1	-1	-1	-1	-1	-1	-1	-1	744	-1	-1	-1	-1	-1	1285	18	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	201	-1	3874	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	4780	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	254	46	-1	-1	-1	-1	-1	969	-1	-1	-1	511	-1	4291	6	8	-1	-1	-1	-1	-1	-1	6	73	6	6	-1	-1	33	-1	
37	-1	26	6	4864	45	10	3221	16	-1	-1	6	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	1081	-1	-1	-1	-1	-1	-1	27	-1	0	-1	10	-1	113	-1	-1	270	-1	-1	325	761	-1	-1	-1	-1	38	-1	-1	-1	6	30	22	15	-1	-1	-1	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	36	524	-1	-1	-1	-1	-1	-1	-1	-1	88	6	-1	783	-1	-1	6	24	-1	-1	76	-1	-1	-1	-1	-1	-1	422	0	-1	-1	28	1678	17	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	113	-1	-1	-1	156	-1	-1	6	-1	1841	-1	1460	-1	-1	-1	6	-1	0	-1	50	-1	-1	-1	-1	-1	445	-1	160	-1	-1	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	-1	3749	1376	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	1047	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	301	-1	-1	-1	-1	47	-1	6	-1	472	-1	-1	-1	-1	-1	0	143	1810	-1	-1	-1	-1	-1	2669	-1	-1	-1	25	35	73	-1	-1	-1	-1	361	-1	-1	497	-1	-1	-1	-1	321	-1	-1	-1	-1	193	-1	35	-1	0	2042	-1	-1	-1	0	-1	-1	-1	-1	498	6	30	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	794	63	-1	-1	-1	-1	133	3447	-1	17	2905	-1	-1	-1	0	-1	-1	6	30	120	6	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	3429	-1	-1	-1	-1	-1	4286	-1	-1	-1	-1	-1	-1	-1	-1	31	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	96	-1	-1	-1	1785	-1	-1	-1	-1	-1	1936	47	-1	-1	-1	-1	-1	-1	27	-1	1683	-1	-1	10	-1	22	-1	-1	6	-1	-1	-1	-1	119	-1	-1	-1	6	44	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	274	-1	58	-1	-1	6	112	22	-1	-1	-1	540	0	-1	-1	-1	50	52	311	-1	359	78	-1	-1	-1	-1	-1	-1	-1	-1	880	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	0	6	-1	45	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	787	19	-1	586	6	-1	-1	121	-1	10	-1	184	-1	-1	-1	-1	0	0	-1	-1	-1	35	-1	-1	29	-1	1533	6	45	-1	-1	1455	-1	-1	3796	-1	-1	-1	60	
49	1199	-1	-1	6	-1	-1	-1	-1	4639	-1	-1	-1	-1	-1	329	1088	6	-1	-1	-1	-1	-1	-1	-1	979	254	-1	-1	-1	-1	-1	-1	0	-1	2922	209	-1	-1	-1	-1	-1	-1	-1	-1	23	70	1799	-1	-1	1067	-1	-1	-1	10	-1	608	-1	-1	6	-1	-1	14	-1	-1	-1	-1	12	-1	-1	6	-1	207	-1	784	-1	-1	-1	-1	-1	10	-1	10	-1	-1	-1	-1	-1	-1	-1	45	28	2450	-1	-1	-1	193	-1	-1	29	-1	-1	-1	6	304	212	0	-1	-1	-1	1234	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	20	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	694	-1	-1	73	829	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	916	-1	-1	-1	-1	845	-1	82	39	-1	-1	271	4529	-1	-1	-1	-1	-1	-1	6	0	-1	-1	-1	-1	-1	101	14	-1	113	-1	14	-1	-1	-1	633	-1	-1	-1	2276	-1	6	-1	-1	-1	-1	-1	-1	-1	247	-1	-1	-1	1681	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3875	38	-1	-1	130	-1	-1	66	-1	104	1059	-1	-1	-1	148	-1	17	-1	-1	3221	-1	248	-1	-1	-1	-1	-1	54	0	-1	-1	0	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	316	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	286	-1	-1	-1	-1	-1	-1	-1	-1	140	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	1246	-1	48	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	136	-1	-1	-1	-1	250	-1	-1	144	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	0	-1	-1	-1	-1	-1	455	10	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1014	-1	-1	-1	-1	-1	6	515	-1	51	-1	-1	83	2114	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	0	940	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	1668	0	53	-1	10	-1	-1	-1	-1	3313	-1	-1	-1	3643	-1	-1	-1	-1	18	17	128	132	-1	50	1932	-1	1917	-1	-1	10	-1	-1	-1	164	-1	-1	-1	-1	-1	125	-1	-1	887	4455	-1	995	199	-1	-1	
-1	3464	632	4277	-1	-1	-1	-1	-1	838	-1	85	-1	-1	-1	26	27	-1	82	33	0	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	718	-1	-1	-1	50	-1	-1	-1	24	-1	0	-1	-1	41	0	-1	-1	-1	-1	26	-1	-1	100	-1	-1	-1	-1	-1	435	-1	-1	-1	-1	-1	-1	-1	1186	-1	-1	68	-1	-1	4307	101	891	47	-1	550	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	379	-1	-1	-1	-1	-1	-1	-1	49	306	-1	-1	-1	-1	6	-1	-1	-1	119	6	-1	4071	789	-1	-1	-1	124	2714	-1	-1	-1	-1	-1	3076	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	767	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	24	-1	-1	-1	10	-1	48	15	-1	-1	-1	-1	-1	-1	10	-1	17	-1	166	-1	-1	0	-1	-1	-1	-1	-1	217	3653	19	-1	-1	-1	6	-1	4065	-1	-1	-1	-1	-1	125	-1	-1	597	-1	11	6	459	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	1075	-1	-1	1211	82	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	8	6	-1	-1	-1	-1	-1	-1	180	-1	-1	6	71	54	91	-1	6	-1	-1	2661	57	-1	-1	100	838	-1	2947	-1	6	260	36	836	426	-1	-1	-1	-1	2647	-1	-1	-1	-1	-1	-1	12	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	85	-1	-1	-1	-1	3564	4517	-1	-1	-1	-1	-1	-1	-1	0	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	473	31	-1	-1	-1	-1	-1	-1	-1	6	-1	13	-1	-1	-1	458	-1	-1	-1	-1	-1	4360	-1	-1	-1	-1	-1	-1	452	35	80	-1	-1	23	-1	16	214	6	6	156	2518	-1	-1	-1	833	-1	-1	-1	-1	44	-1	-1	6	-1	-1	-1	-1	-1	-1	66	4859	-1	-1	-1	-1	-1	-1	121	-1	96	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	195	-1	-1	255	262	-1	-1	-1	-1	54	-1	-1	6	-1	-1	-1	-1	-1	-1	0	-1	327	-1	20	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
604	-1	6	-1	821	-1	16	83	125	-1	-1	-1	-1	-1	56	-1	1057	-1	-1	-1	-1	55	3363	2318	-1	-1	6	-1	149	-1	6	-1	-1	-1	-1	14	-1	-1	-1	-1	6	0	-1	750	-1	-1	6	-1	370	-1	0	-1	-1	-1	0	-1	10	-1	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	468	-1	-1	-1	-1	-1	-1	-1	320	-1	750	-1	-1	-1	-1	3198	0	-1	-1	-1	-1	189	-1	37	-1	-1	34	-1	-1	-1	-1	-1	1719	452	-1	1105	9	-1	-1	-1	18	-1	14	-1	-1	6	17	-1	24	-1	-1	10	248	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	3805	6	-1	-1	-1	-1	-1	-1	52	-1	116	-1	-1	1434	-1	-1	-1	-1	-1	16	516	-1	277	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	1601	2468	-1	920	-1	-1	-1	39	-1	213	-1	-1	-1	217	-1	-1	163	2638	538	-1	-1	-1	-1	-1	-1	2329	-1	-1	-1	-1	-1	-1	-1	172	-1	-1	-1	0	-1	-1	-1	3325	-1	-1	33	-1	2961	-1	21	-1	44	6	1178	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	2121	-1	165	-1	-1	-1	119	-1	-1	2965	2348	-1	58	29	0	798	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	698	-1	107	-1	-1	-1	105	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	253	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	6	-1	-1	651	-1	-1	869	-1	6	-1	-1	-1	798	-1	-1	-1	-1	-1	3093	-1	0	53	-1	-1	-1	-1	-1	204	0	-1	-1	-1	-1	222	236	-1	-1	51	-1	243	-1	-1	0	15	-1	-1	-1	1454	10	-1	148	10	165	2148	-1	760	0	-1	-1	-1	567	-1	6	2491	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	144	-1	-1	357	0	-1	-1	-1	-1	214	-1	-1	38	-1	-1	6	-1	-1	-1	-1	-1	-1	1079	6	-1	24	-1	-1	0	-1	-1	420	88	-1	-1	-1	-1	597	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	2162	-1	-1	26	-1	-1	0	-1	-1	1689	-1	6	1584	-1	2073	0	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	47	-1	-1	3837	21	-1	-1	-1	1865	-1	-1	6	-1	
