0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38	14	17	17	14	17	17	17	17	7	17	14	35	14	17	17	14	17	14	35	17	19	14	22	17	35	17	35	17	14	14	38	14	14	17	17	17	17	18	17	22	17	38	38	17	17	6	35	14	38	14	17	38	38	17	17	14	17	17	17	13	17	17	6	14	17	17	17	14	14	23	14	14	38	14	17	17	17	17	17	17	17	17	17	35	7	17	17	17	17	14	17	14	17	17	38	7	8	14	17	17	14	14	17	14	14	38	14	17	8	13	17	38	17	14	17	38	14	17	17	17	14	14	17	17	35	17	20	14	14	17	17	17	19	8	17	17	14	17	17	14	8	3	17	14	17	38	14	14	7	17	14	17	17	14	38	17	17	8	17	6	7	17	7	17	14	17	14	14	38	38	17	38	17	14	7	14	13	7	17	17	14	17	14	17	7	17	10	14	17	14	14	13	17	17	14	14	17	17	14	
27	12	30	30	10	30	27	12	30	10	10	10	30	13	30	10	30	30	30	27	30	30	30	10	30	10	10	30	12	30	12	12	27	30	12	10	10	12	30	30	30	30	12	12	1	30	12	12	12	12	10	10	30	10	12	30	10	12	12	10	12	12	12	30	12	13	13	30	12	12	10	30	13	30	30	13	30	12	30	10	10	12	30	10	30	30	10	25	10	12	10	12	30	1	10	30	30	27	12	10	12	30	10	12	30	30	10	10	10	13	12	27	12	10	12	10	12	12	10	10	30	12	10	10	13	13	30	10	12	30	30	10	30	30	30	30	30	10	30	12	30	10	30	30	10	30	10	10	10	30	13	12	12	12	27	30	12	30	13	10	30	12	30	30	30	30	12	10	12	12	12	30	30	30	30	12	27	30	12	12	12	10	12	10	13	10	10	30	10	10	30	30	10	12	30	10	12	30	30	12	
2	30	30	30	30	21	13	27	30	6	30	30	13	30	7	29	27	5	37	8	30	29	30	13	30	30	13	29	30	30	30	13	30	8	30	13	30	30	13	30	15	14	5	30	30	13	30	35	30	30	12	13	30	30	30	30	30	37	30	27	1	30	29	14	30	30	30	30	12	29	13	13	30	14	30	30	30	14	6	30	13	6	11	30	13	30	30	13	37	8	9	13	30	37	30	1	30	30	30	8	13	30	29	35	30	14	13	13	29	33	30	10	13	13	13	14	13	30	13	37	13	35	11	30	30	13	35	13	30	30	13	6	13	13	13	30	13	13	30	14	14	13	13	5	13	31	12	30	30	30	37	14	13	30	30	13	13	37	30	30	30	29	13	30	14	30	6	6	30	13	35	29	13	30	8	11	5	30	14	8	8	30	30	27	24	37	30	29	29	35	10	7	13	13	29	13	30	30	13	13	
35	37	37	29	11	29	13	30	13	30	1	13	30	30	30	30	35	13	12	30	14	30	7	30	13	30	30	30	13	13	14	30	13	13	30	30	30	30	27	30	30	37	13	30	5	30	13	30	30	30	13	13	30	12	30	30	30	27	6	30	30	14	31	30	30	35	35	37	30	11	30	37	30	6	37	30	5	13	13	30	13	30	8	35	30	14	30	27	30	30	30	30	30	8	30	30	37	13	13	30	30	24	10	30	30	5	29	13	13	14	30	8	35	13	30	14	14	13	30	13	14	35	38	8	11	35	30	30	13	30	30	30	10	5	30	30	13	29	27	30	13	30	5	16	0	13	37	30	30	37	30	13	8	30	37	8	13	6	14	13	6	11	27	30	30	13	11	13	30	30	37	31	30	12	35	18	13	30	13	22	13	30	30	14	13	13	30	13	13	13	35	29	30	13	13	30	30	39	15	13	
1	10	21	1	14	19	1	1	1	19	19	11	14	1	14	1	1	1	1	19	1	14	1	1	1	1	1	1	1	1	1	21	14	30	1	21	1	19	1	1	1	1	1	1	1	1	14	19	1	1	19	19	1	30	30	1	14	1	1	14	19	1	1	1	1	30	14	19	14	1	14	1	19	14	1	1	19	1	1	14	19	1	1	1	1	1	1	1	1	1	1	1	19	1	19	1	1	13	19	14	1	1	10	14	1	1	1	19	1	23	19	14	19	1	19	1	1	1	1	1	14	1	14	21	1	19	19	1	14	1	19	1	21	19	1	1	19	1	1	1	14	1	1	1	1	1	14	21	1	1	19	1	10	1	11	1	19	1	30	19	1	2	1	1	1	1	1	19	19	19	19	1	1	1	1	1	19	11	1	10	1	1	1	1	19	14	1	19	1	19	1	1	1	14	1	19	1	14	19	19	
19	19	1	1	10	1	1	19	19	1	1	1	11	34	1	14	1	1	14	1	1	1	19	14	19	1	1	1	30	1	14	1	19	10	1	30	10	19	1	30	31	1	19	34	13	1	19	1	1	1	1	1	23	14	14	1	1	1	1	1	1	19	19	14	1	1	1	21	14	1	1	1	1	10	1	10	19	1	1	1	14	1	1	12	1	14	1	1	14	10	1	1	1	1	1	1	19	19	1	19	12	1	23	10	1	1	10	1	14	30	1	1	1	1	19	1	1	2	14	19	1	19	1	1	1	19	1	19	1	19	1	14	1	14	1	19	1	19	1	19	1	1	19	1	10	14	1	19	21	1	14	1	1	19	1	19	1	1	34	1	1	1	21	19	21	12	1	1	1	1	19	1	14	19	21	1	1	34	1	19	1	1	19	19	1	1	19	19	19	1	1	1	1	19	1	1	14	1	1	23	
13	13	8	14	13	14	14	18	0	18	13	18	30	0	39	30	30	30	13	30	39	30	30	3	13	13	13	3	14	18	13	30	8	0	13	18	0	0	13	8	13	18	18	39	14	30	3	0	13	13	14	18	13	3	18	10	13	13	18	3	0	18	13	13	0	0	13	8	3	30	0	30	14	18	13	20	30	14	30	14	30	10	18	14	13	8	14	30	18	39	18	13	10	14	39	30	10	0	13	0	0	10	3	18	14	30	3	13	18	30	30	3	18	3	14	14	30	14	18	39	30	30	30	13	18	10	13	30	14	18	3	39	30	3	30	14	30	30	14	13	13	13	14	10	10	0	13	0	0	13	14	30	13	14	0	13	30	14	3	13	3	30	30	39	18	30	18	8	18	30	13	39	14	39	18	13	14	39	13	13	13	14	6	30	13	3	13	3	30	3	3	13	30	3	14	30	3	30	14	30	
2	2	2	14	18	16	2	14	18	18	20	2	20	10	5	20	38	20	20	16	14	14	18	10	18	32	14	5	37	14	18	18	0	2	2	2	2	18	38	20	2	10	10	10	0	0	18	10	14	10	18	2	14	20	20	18	12	18	14	20	20	25	20	18	14	37	22	0	18	11	10	33	18	18	18	10	12	16	25	5	18	2	0	33	18	0	32	17	32	10	14	20	20	10	2	20	12	2	13	10	20	18	18	11	20	2	10	20	16	29	2	10	0	22	14	37	16	20	12	18	12	32	0	10	20	16	16	18	10	20	37	2	18	20	2	18	18	18	20	29	0	2	10	32	20	14	14	14	2	18	20	12	0	0	18	18	10	10	14	16	18	20	14	12	10	17	36	18	16	37	2	14	20	10	17	12	2	20	5	10	16	18	18	20	2	10	18	20	18	0	18	33	20	10	18	20	18	14	18	14	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	20	20	20	20	20	20	20	20	1	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	19	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
1	0	1	3	29	1	0	3	1	3	0	0	1	1	1	3	1	1	1	3	1	1	1	0	1	3	0	0	0	0	0	3	1	29	3	1	0	0	1	1	29	1	1	0	3	1	1	0	1	1	0	0	29	29	0	29	1	1	1	29	3	3	1	29	29	3	1	1	0	1	0	12	0	3	29	1	0	1	1	11	1	29	0	1	0	29	2	29	0	12	12	1	0	1	1	1	0	1	12	1	1	1	0	1	1	0	3	1	3	0	1	0	1	1	1	3	1	0	3	29	1	1	0	3	12	0	1	1	1	1	0	1	1	3	1	1	29	12	12	0	29	12	10	29	29	29	0	1	12	1	0	0	0	1	1	30	29	29	0	3	0	0	0	1	1	1	0	0	1	1	1	0	0	1	1	1	0	0	0	3	3	1	1	0	1	1	0	1	1	1	0	12	3	1	1	1	3	1	0	1	
1	29	1	1	3	12	5	0	12	3	0	1	1	12	0	1	29	1	1	1	0	3	29	0	25	1	1	1	3	0	0	1	12	1	1	1	1	1	12	12	3	12	1	0	1	1	1	1	0	0	1	1	1	1	1	1	3	3	1	1	29	1	0	1	1	1	1	0	1	1	12	2	3	1	1	1	1	1	12	3	1	1	29	29	12	0	1	1	0	1	0	1	0	3	0	29	29	1	0	3	1	1	1	0	12	0	1	0	1	1	1	3	1	1	1	0	0	29	0	1	0	1	3	29	1	0	1	0	2	0	1	1	3	3	0	2	0	1	0	29	1	1	12	0	1	1	1	1	12	3	1	0	3	3	0	1	12	1	1	1	3	1	29	1	1	0	0	12	1	3	1	1	0	1	0	0	1	29	1	1	1	1	0	12	1	1	12	0	12	0	1	0	3	0	0	1	29	29	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	11	0	33	33	33	29	33	20	33	33	1	12	0	1	20	11	1	20	20	20	33	20	33	20	11	33	33	20	20	20	11	11	0	20	8	20	12	1	0	20	11	33	33	20	11	11	33	20	20	1	30	11	11	33	20	33	29	20	29	33	1	20	12	33	11	0	20	33	20	0	0	11	20	20	20	20	11	1	1	11	33	20	20	20	37	33	11	33	20	29	20	20	33	10	20	33	11	20	20	12	33	20	20	33	33	12	20	0	33	11	20	1	20	20	20	33	33	20	10	20	20	11	11	11	1	19	20	33	20	29	20	11	20	29	20	19	20	33	33	20	11	1	9	33	33	20	11	11	11	33	20	20	20	33	9	11	14	11	29	33	33	29	11	0	33	33	20	8	8	29	0	33	20	20	33	20	33	33	11	1	11	20	33	20	11	1	29	0	33	33	1	33	8	20	0	9	33	20	29	
1	1	1	0	0	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	0	0	1	1	1	0	0	1	0	1	1	0	1	1	1	1	0	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	0	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	1	1	1	1	1	1	0	1	0	1	1	0	1	1	1	0	1	1	1	1	1	1	0	1	1	1	1	0	1	1	1	0	1	0	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	1	0	0	1	0	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	0	1	1	1	0	1	1	1	0	0	1	
0	1	1	1	0	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	0	0	1	1	0	1	1	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	1	0	1	1	1	1	1	0	1	1	0	1	0	1	1	1	1	1	1	1	1	0	1	1	0	0	1	0	1	1	0	1	1	0	1	1	1	0	1	1	1	0	0	0	1	0	1	1	1	0	1	0	1	1	0	1	1	1	0	1	1	0	0	1	1	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	0	0	0	1	1	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	1	1	0	1	1	1	1	0	1	1	1	1	1	0	0	1	1	0	1	1	0	1	0	1	0	1	1	0	0	1	1	1	0	1	1	1	1	1	1	1	1	1	1	0	
19	2	2	2	2	0	19	2	38	19	3	2	1	29	2	19	30	38	19	29	2	19	2	29	19	2	19	19	0	19	2	3	1	3	2	19	3	0	2	19	0	38	3	19	2	29	2	30	2	2	2	1	19	38	2	19	1	2	3	38	19	19	19	19	38	0	38	38	19	2	1	2	19	29	7	1	2	38	19	38	38	2	38	1	3	38	19	3	2	0	38	2	3	3	2	38	2	38	1	2	14	7	1	1	0	9	38	7	0	38	19	29	2	2	2	19	1	0	2	3	3	2	19	3	2	19	2	1	3	2	2	0	29	1	3	2	2	3	2	3	2	3	19	3	2	19	3	19	19	29	19	38	38	2	2	2	2	2	3	38	38	29	2	3	2	3	29	1	38	38	19	2	0	0	2	1	1	38	38	2	3	29	19	29	38	19	19	14	2	38	19	2	2	38	19	3	7	2	19	2	
29	38	38	38	38	2	3	38	3	2	2	23	3	19	2	19	3	3	19	2	3	2	3	3	2	29	0	7	7	19	3	3	19	2	2	38	3	19	3	2	1	29	2	29	2	2	7	2	19	19	7	12	2	38	19	1	2	0	38	0	2	19	38	19	19	19	29	2	19	38	3	19	19	2	38	2	3	3	1	2	0	3	2	19	3	38	38	2	19	36	3	9	38	19	2	7	19	2	3	3	3	0	3	2	2	19	38	2	38	38	38	7	3	2	0	2	2	38	38	19	2	19	3	38	2	29	19	29	1	2	3	0	2	0	19	2	19	38	2	38	19	19	19	0	38	2	38	2	3	3	19	38	2	19	3	0	2	19	19	2	38	3	2	1	2	1	38	19	7	29	2	19	2	0	1	19	3	19	19	38	19	19	19	0	29	19	19	3	2	1	9	29	9	3	7	0	19	19	19	29	
1	1	1	1	0	1	0	1	1	1	0	0	0	1	0	1	1	1	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	0	1	1	1	0	1	1	20	1	1	1	1	0	0	1	1	1	0	0	1	1	0	1	0	1	1	1	1	0	1	0	0	1	1	1	1	0	1	1	1	1	0	1	1	1	1	1	1	1	0	0	0	1	1	1	1	0	1	1	1	0	1	1	1	0	1	1	0	1	1	0	0	1	1	1	0	1	1	0	1	1	1	1	0	0	1	0	1	1	0	1	1	1	1	1	1	1	1	1	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	1	1	1	1	1	0	1	1	1	0	1	1	1	1	1	0	1	0	
14	31	0	31	21	31	21	12	21	0	14	8	32	0	0	35	14	14	0	21	14	34	10	8	32	0	10	35	8	21	0	16	8	21	0	14	14	32	29	0	21	8	0	12	8	14	10	12	14	14	0	4	21	36	20	14	0	14	8	14	31	29	10	0	0	32	12	8	20	14	8	12	14	14	14	35	0	20	12	8	0	14	8	12	12	14	21	0	29	20	1	12	13	12	14	32	8	21	32	20	0	32	0	35	32	12	0	21	12	0	0	21	14	8	14	21	12	31	21	0	0	2	14	14	20	12	12	8	8	8	21	14	14	21	14	14	14	14	0	0	8	21	0	21	22	21	12	14	29	8	0	14	14	21	21	10	12	0	0	9	14	21	32	8	8	0	8	21	21	8	14	8	12	21	12	14	21	8	0	32	0	21	0	7	0	0	32	21	12	14	0	8	14	14	0	31	14	32	31	9	
18	10	19	2	19	2	2	19	19	19	19	19	19	19	19	19	19	18	19	19	19	2	19	19	19	19	19	19	10	19	2	19	19	19	2	29	19	19	19	19	19	19	16	19	2	19	19	2	19	19	19	19	16	19	16	19	19	19	19	19	19	19	19	2	2	18	2	19	19	19	19	19	2	19	19	19	19	19	2	19	16	19	19	19	19	19	19	2	19	19	19	19	19	19	19	19	2	19	19	19	19	19	2	2	19	16	10	19	19	19	19	18	19	19	2	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	19	2	2	2	19	19	19	19	10	2	19	19	19	2	2	19	19	19	19	19	19	19	2	19	2	19	19	19	19	19	16	19	19	19	19	2	19	19	19	19	2	19	10	16	2	19	16	16	19	19	25	19	2	19	19	19	19	19	19	10	19	19	19	19	19	19	19	2	16	
2	19	19	2	19	19	19	19	19	19	16	19	2	19	19	19	19	19	19	19	19	19	19	18	2	2	19	19	19	10	2	19	19	19	2	19	19	2	19	19	2	19	2	18	19	19	19	2	19	19	19	2	19	19	2	19	10	19	19	19	19	19	19	19	19	18	19	19	19	19	19	19	19	2	19	19	19	2	19	19	19	18	2	2	19	19	19	19	2	19	19	2	16	19	2	19	19	19	10	19	19	19	19	19	19	19	19	2	19	19	19	19	19	19	2	19	19	19	19	19	19	19	19	2	19	19	10	19	2	19	2	19	18	19	18	19	2	19	19	19	18	19	19	19	2	19	19	10	19	2	2	10	2	19	19	19	19	2	19	2	19	19	19	19	2	19	19	19	19	19	19	18	19	19	2	19	19	2	19	2	16	19	19	18	20	19	19	19	2	2	19	19	19	2	19	19	19	19	2	2	
29	3	19	18	1	19	1	1	18	19	29	3	3	19	19	19	19	19	19	9	9	19	18	19	3	19	19	19	1	19	19	1	17	18	19	1	19	18	19	19	19	1	18	3	1	1	18	3	1	18	19	1	1	19	19	19	1	1	19	18	19	19	1	19	3	18	1	19	1	19	18	1	9	1	18	1	1	19	19	19	19	19	1	18	19	19	18	1	19	1	1	1	4	3	3	18	18	19	19	1	1	19	1	19	1	19	3	1	19	9	1	19	1	19	1	1	1	3	19	3	1	3	3	18	19	29	19	19	3	19	3	1	19	1	1	1	19	3	1	19	1	29	3	3	19	19	3	19	1	1	1	19	19	19	19	1	19	19	1	1	18	1	1	18	3	3	18	4	3	18	19	1	29	19	29	19	1	19	3	1	19	19	13	19	19	3	3	19	1	19	19	19	19	19	11	1	18	18	19	3	
3	1	19	19	19	19	1	3	1	19	18	19	1	19	19	19	1	29	29	19	1	19	19	19	19	19	3	19	3	19	18	19	18	3	3	19	19	1	19	3	19	1	29	18	19	19	19	1	18	19	1	3	19	18	1	19	19	1	18	3	1	3	19	19	19	3	1	18	3	18	1	1	3	1	3	19	18	3	18	1	19	29	18	1	3	19	19	18	19	19	29	19	1	3	18	3	3	1	1	1	29	19	19	19	9	18	18	19	19	1	18	1	19	1	1	19	3	3	3	3	1	3	19	1	1	3	19	18	18	9	3	3	19	1	1	19	1	29	3	1	3	1	19	3	19	19	9	19	19	1	18	29	1	18	3	3	3	19	4	9	19	18	3	18	18	19	3	1	19	19	19	3	3	18	18	19	1	19	1	19	19	18	3	4	19	19	19	1	19	29	19	18	19	18	1	3	19	19	1	18	
30	5	30	3	30	18	3	19	18	17	18	17	17	12	18	0	17	3	3	19	30	17	3	3	17	3	30	3	3	30	18	18	12	17	3	14	19	16	0	3	16	3	3	30	3	3	17	19	3	18	18	3	3	17	17	30	17	18	0	3	30	0	17	8	3	17	5	18	30	19	30	3	17	17	18	3	30	17	17	0	3	19	17	30	18	12	0	17	6	3	16	17	17	3	10	18	18	3	18	19	3	17	3	0	3	18	11	0	30	3	3	30	17	17	3	3	17	17	3	17	11	3	3	17	18	3	3	3	3	19	3	0	18	3	3	5	3	30	18	0	30	17	17	0	3	17	3	30	18	17	30	3	3	17	17	3	18	3	0	17	3	0	18	17	3	12	30	36	3	30	3	16	3	17	30	3	18	17	30	18	3	30	18	17	3	19	30	17	0	3	0	5	3	17	17	17	17	0	18	18	
4	19	30	29	29	29	1	30	11	30	19	1	8	1	1	1	8	8	1	9	9	29	8	1	9	8	1	1	8	8	19	19	19	1	3	14	12	9	1	1	1	1	1	1	1	1	1	1	30	10	1	8	29	29	19	12	13	1	29	19	1	19	1	19	1	9	1	19	19	8	20	19	19	9	19	13	1	29	1	12	1	19	9	13	1	8	28	19	9	1	1	19	1	1	20	8	19	1	19	9	20	20	1	1	29	1	1	19	19	1	19	19	19	30	9	1	1	1	27	19	19	1	1	29	13	13	8	1	19	1	19	19	19	9	1	1	9	1	19	1	28	29	1	1	19	1	1	1	19	9	13	9	19	1	1	1	1	19	9	20	30	19	19	20	1	1	1	4	3	1	1	1	30	19	1	1	13	1	1	19	1	20	9	1	19	1	13	1	1	29	1	19	1	1	1	19	19	1	19	29	
2	2	2	19	2	2	2	0	2	2	18	2	2	2	2	2	0	2	2	18	2	2	0	2	8	2	2	2	0	2	2	0	0	18	18	2	1	0	2	2	0	18	0	2	2	2	2	2	2	18	2	2	2	19	2	2	19	19	2	2	18	2	28	2	2	2	2	0	2	2	8	18	0	2	0	18	0	19	2	2	0	0	0	2	2	0	2	2	2	2	2	2	2	18	0	0	2	2	2	18	0	0	0	26	19	2	2	2	0	2	2	19	0	19	1	18	19	0	2	2	2	2	2	0	18	0	2	2	2	0	0	0	0	18	2	2	0	7	18	2	2	2	2	0	2	2	2	2	0	0	0	29	18	2	2	2	2	2	2	2	2	0	19	21	2	2	0	0	0	0	2	2	0	2	0	2	19	19	2	0	2	0	19	2	18	2	2	2	0	0	19	2	2	2	2	2	0	2	18	2	
1	2	0	2	19	0	2	18	0	2	19	19	18	2	19	2	0	21	18	18	2	19	2	0	0	2	2	9	0	2	2	1	0	0	2	2	18	19	0	2	7	19	0	2	2	2	14	18	2	28	2	2	0	2	18	2	2	2	2	2	2	0	2	2	0	2	0	2	19	0	18	2	0	2	2	2	8	2	0	0	2	2	0	0	0	2	18	2	19	8	2	2	0	0	19	19	2	0	18	2	18	0	2	2	2	19	0	8	0	2	19	0	18	0	2	19	0	18	19	18	2	18	2	2	2	28	2	2	2	2	18	2	0	0	2	2	2	2	0	0	0	2	27	2	18	0	19	0	2	2	0	0	2	0	0	0	2	19	2	2	1	2	2	0	18	2	2	18	2	18	2	18	2	19	0	2	19	0	2	0	2	0	18	2	18	2	0	2	0	0	0	0	0	13	18	18	2	7	2	2	
30	30	30	30	30	28	20	9	30	30	20	30	30	30	30	28	20	30	30	30	20	30	30	11	30	30	20	20	20	30	30	30	30	30	30	30	20	20	20	20	18	30	30	20	30	30	30	20	30	30	28	20	20	28	30	30	20	20	20	30	20	30	20	20	30	30	20	20	30	20	30	30	30	20	9	30	30	30	30	30	8	30	30	30	20	30	30	30	30	30	30	20	20	30	30	30	30	20	30	20	20	30	30	20	30	30	30	20	18	30	30	30	30	30	30	30	30	20	28	30	30	18	30	30	0	30	30	30	29	30	30	30	20	30	30	20	20	30	30	30	20	28	30	20	30	28	30	30	30	20	30	20	30	20	30	20	18	30	30	30	20	30	20	30	28	30	20	20	18	30	30	30	30	20	30	18	30	20	30	37	30	15	30	5	30	30	18	30	20	20	30	28	20	20	30	27	20	30	19	30	
10	18	30	18	30	30	20	30	30	20	20	30	12	30	30	20	30	30	30	30	30	20	30	30	20	30	30	20	30	30	20	20	30	30	20	30	30	30	20	30	30	30	30	20	30	30	18	30	30	20	18	11	30	30	30	30	30	30	30	30	30	30	30	30	20	30	30	30	30	30	30	20	30	30	30	30	30	30	20	30	30	30	1	30	30	30	30	30	30	30	30	30	20	20	30	30	30	30	30	30	30	30	30	20	20	30	30	30	28	30	30	30	8	20	20	30	30	20	30	28	18	30	30	20	30	30	30	30	20	30	30	30	20	30	30	30	20	18	30	30	27	20	30	20	20	30	30	30	30	30	30	18	30	20	20	30	30	28	30	30	30	18	30	30	30	18	20	30	37	20	30	30	30	30	18	30	30	20	30	20	20	37	30	30	18	30	20	28	30	20	30	30	30	20	30	30	30	30	30	18	
0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	
0	31	7	1	1	11	1	20	2	7	6	1	7	13	1	29	7	6	7	1	31	11	2	1	7	29	1	1	31	1	1	1	2	1	1	1	7	31	11	2	1	2	1	13	1	33	13	26	11	1	1	1	6	1	1	25	2	1	1	7	1	0	1	1	11	0	1	1	1	11	6	29	2	1	11	46	1	0	1	1	1	1	7	11	31	11	13	1	1	7	2	1	2	1	1	2	7	29	7	7	1	1	7	1	7	6	1	0	0	1	11	1	1	2	2	2	0	6	1	0	1	1	31	0	1	6	2	2	1	7	1	11	7	13	13	1	7	1	1	0	1	1	7	1	1	31	6	1	1	13	1	11	1	7	31	13	1	1	31	1	7	7	7	0	2	1	2	0	1	7	13	1	1	1	1	11	1	2	2	2	1	1	1	0	2	2	31	7	11	7	13	1	13	1	1	1	1	0	1	31	
16	1	18	1	38	1	29	1	1	18	15	18	35	16	1	6	38	1	18	18	1	1	1	5	16	1	6	14	38	18	24	18	1	38	16	18	1	1	16	4	18	38	1	6	5	1	1	18	1	37	6	1	18	18	1	18	1	1	38	1	9	1	1	14	18	1	14	18	14	14	1	18	8	18	16	17	1	4	1	31	24	18	14	38	25	25	18	1	28	4	1	18	15	38	15	1	1	37	1	19	16	38	18	1	6	1	18	14	1	4	1	20	1	8	4	16	4	15	16	15	17	1	18	1	15	6	1	25	1	16	28	9	1	15	15	15	30	1	1	1	18	16	26	9	1	20	15	1	1	18	37	38	1	1	9	37	6	9	1	26	1	38	16	6	1	17	14	1	1	18	1	18	1	12	18	1	15	9	18	9	1	18	6	1	1	38	25	15	18	34	1	1	15	6	1	18	18	8	4	1	
