1448	-1	0	-1	116	-1	-1	-1	-1	-1	14	-1	-1	38	0	-1	0	-1	114	-1	-1	-1	-1	-1	267	-1	-1	192	65	-1	-1	-1	-1	-1	0	-1	469	-1	75	-1	-1	0	-1	0	46	-1	39	201	6	176	-1	130	44	1636	-1	-1	-1	-1	694	0	-1	0	-1	-1	-1	-1	-1	18	-1	-1	-1	634	-1	-1	-1	-1	-1	823	-1	70	0	4757	-1	1172	14	49	6	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	3318	-1	-1	-1	0	-1	-1	0	946	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	2105	166	-1	-1	273	-1	-1	-1	-1	-1	14	80	-1	-1	62	-1	147	-1	-1	128	0	0	-1	11	-1	-1	-1	-1	-1	0	40	-1	-1	181	-1	-1	8	572	107	-1	0	0	-1	-1	-1	6	-1	0	1560	260	-1	-1	0	0	-1	1329	6	30	-1	10	60	-1	-1	-1	-1	283	-1	-1	-1	16	-1	-1	-1	335	-1	-1	76	-1	514	70	-1	-1	-1	-1	0	-1	-1	23	-1	-1	1419	-1	101	33	-1	-1	-1	10	0	0	0	-1	0	-1	-1	332	-1	-1	891	-1	-1	-1	24	0	11	-1	-1	0	-1	-1	1001	-1	-1	0	0	0	0	1225	-1	-1	180	-1	48	-1	152	660	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	820	-1	0	14	0	-1	-1	53	0	269	-1	-1	-1	-1	1201	-1	0	-1	70	-1	-1	3130	87	-1	-1	751	51	-1	-1	-1	2639	178	-1	-1	-1	-1	-1	288	0	-1	345	-1	-1	154	-1	-1	3700	0	18	0	-1	0	-1	625	-1	-1	510	-1	-1	89	-1	22	-1	-1	-1	-1	0	-1	0	-1	-1	-1	6	-1	-1	-1	6	-1	-1	-1	3493	-1	14	44	-1	-1	-1	74	6	-1	0	-1	-1	-1	0	51	-1	-1	0	403	-1	-1	-1	0	-1	-1	91	0	-1	25	-1	70	-1	14	-1	-1	0	865	0	-1	6	-1	-1	0	-1	1209	2235	-1	199	-1	-1	85	387	10	0	-1	-1	-1	10	-1	6	-1	-1	6	34	3851	1429	1945	-1	0	-1	-1	-1	71	217	-1	-1	-1	10	-1	10	0	-1	0	217	-1	-1	-1	-1	-1	37	134	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	389	-1	0	-1	-1	-1	-1	-1	-1	-1	137	-1	-1	-1	-1	1363	-1	1182	128	-1	0	149	-1	0	-1	0	-1	398	-1	4779	-1	0	15	-1	10	-1	-1	-1	-1	52	
229	0	-1	-1	29	-1	-1	138	0	-1	-1	-1	-1	275	-1	-1	-1	91	19	-1	10	28	-1	32	-1	-1	633	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	12	22	-1	0	-1	-1	-1	0	-1	32	4882	1861	-1	-1	-1	-1	6	-1	-1	35	-1	-1	-1	0	2871	-1	-1	9	38	-1	110	0	-1	0	-1	-1	-1	-1	-1	18	98	573	-1	-1	0	2261	-1	1005	-1	316	0	-1	-1	-1	0	-1	55	-1	-1	-1	-1	-1	57	-1	-1	231	23	-1	-1	-1	-1	189	1652	-1	-1	1322	92	0	6	14	28	0	-1	43	0	-1	200	-1	-1	267	-1	-1	-1	-1	-1	707	0	-1	-1	358	0	-1	-1	0	-1	26	288	-1	-1	-1	0	0	2002	-1	-1	0	-1	12	-1	-1	-1	10	77	-1	6	0	-1	-1	0	-1	-1	-1	52	0	-1	576	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	6	-1	0	-1	0	-1	-1	6	-1	90	-1	630	-1	-1	267	-1	0	-1	-1	-1	-1	0	-1	50	59	0	-1	-1	-1	-1	-1	16	0	-1	-1	-1	142	0	-1	-1	1491	-1	-1	-1	6	-1	-1	-1	957	-1	-1	-1	0	-1	-1	134	216	-1	296	-1	62	-1	-1	-1	-1	-1	-1	33	-1	-1	1401	-1	-1	-1	-1	-1	-1	-1	619	0	10	113	-1	3056	-1	1092	-1	-1	-1	0	-1	-1	-1	6	-1	0	0	-1	-1	834	0	-1	-1	338	23	-1	-1	31	-1	-1	-1	1156	-1	0	-1	-1	-1	530	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	2614	-1	-1	47	463	-1	-1	10	-1	339	-1	-1	613	-1	-1	-1	14	-1	0	2128	8	-1	0	-1	-1	-1	80	0	0	151	0	6	-1	0	-1	-1	48	-1	-1	-1	-1	750	2419	-1	-1	-1	0	-1	6	10	-1	-1	-1	81	-1	-1	705	-1	36	-1	-1	-1	-1	6	0	270	-1	18	-1	0	-1	216	6	222	-1	-1	-1	4047	-1	0	-1	0	-1	377	24	-1	49	336	64	6	-1	10	-1	1495	-1	-1	-1	-1	211	0	-1	100	-1	-1	-1	162	1694	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	0	-1	771	-1	-1	-1	-1	-1	-1	6	1441	0	-1	-1	-1	0	-1	4128	-1	6	-1	-1	4175	-1	115	-1	39	18	2903	-1	0	
-1	-1	0	0	-1	128	-1	-1	-1	26	-1	0	15	-1	-1	1217	875	-1	52	0	-1	-1	-1	-1	0	-1	0	133	8	0	-1	-1	-1	-1	-1	-1	22	964	-1	-1	0	675	2687	-1	13	-1	455	-1	-1	-1	-1	-1	-1	78	-1	0	0	11	162	21	-1	-1	360	0	-1	-1	0	-1	438	3462	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	256	-1	29	21	-1	-1	-1	89	-1	0	-1	-1	-1	-1	2234	-1	2053	2299	-1	-1	-1	18	-1	-1	-1	-1	-1	3731	-1	-1	-1	0	3861	-1	-1	-1	183	-1	-1	18	2323	-1	279	81	-1	-1	-1	59	648	-1	-1	-1	1015	-1	18	-1	-1	1084	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	0	1314	0	-1	-1	-1	-1	-1	-1	18	-1	761	0	-1	76	2314	-1	-1	224	65	109	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	6	264	-1	0	0	20	14	-1	-1	-1	-1	3578	-1	6	-1	-1	-1	-1	277	-1	-1	537	-1	-1	-1	-1	0	-1	-1	-1	1489	0	523	-1	527	-1	-1	-1	-1	0	-1	164	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	689	48	-1	-1	-1	0	-1	563	-1	-1	-1	-1	-1	-1	-1	15	-1	0	-1	-1	-1	0	269	0	-1	-1	-1	-1	-1	67	-1	-1	422	-1	-1	-1	-1	-1	-1	0	36	106	-1	0	-1	1284	0	-1	-1	-1	-1	-1	-1	0	910	-1	-1	0	-1	10	-1	-1	-1	-1	4178	0	-1	-1	961	0	-1	4887	-1	-1	-1	-1	98	-1	0	0	1785	37	-1	-1	-1	-1	0	1782	-1	0	-1	-1	-1	-1	-1	34	-1	2804	-1	-1	6	-1	-1	-1	734	-1	-1	-1	58	-1	-1	-1	0	117	-1	-1	-1	-1	0	-1	-1	4322	200	-1	34	0	197	-1	10	-1	83	-1	-1	0	-1	53	-1	791	-1	-1	-1	0	57	-1	0	250	-1	-1	-1	6	0	943	2462	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	468	-1	1030	-1	-1	4261	31	-1	-1	-1	-1	-1	3540	-1	-1	90	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	0	-1	-1	0	831	-1	838	625	-1	1143	0	1059	-1	-1	-1	37	12	-1	12	-1	0	204	20	10	-1	4322	0	-1	34	-1	-1	2201	-1	-1	-1	-1	29	-1	0	-1	-1	6	218	6	0	-1	171	31	-1	-1	0	10	-1	-1	0	-1	-1	-1	-1	
-1	-1	6	199	-1	0	-1	-1	-1	-1	2112	-1	-1	-1	-1	57	10	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	1053	0	823	-1	-1	-1	-1	-1	-1	35	6	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	1510	-1	1334	311	-1	-1	-1	59	-1	762	-1	-1	58	-1	62	2551	0	-1	0	-1	-1	-1	366	52	-1	-1	0	-1	16	-1	-1	0	-1	-1	-1	27	41	0	-1	0	0	-1	10	1186	-1	-1	-1	0	14	1625	226	186	136	0	-1	804	-1	171	-1	-1	6	12	-1	10	-1	450	-1	-1	6	-1	-1	-1	-1	-1	149	-1	-1	71	-1	254	-1	-1	81	-1	-1	85	-1	-1	3019	578	-1	-1	18	-1	-1	0	10	-1	-1	4758	-1	-1	-1	1367	-1	19	370	95	0	-1	-1	-1	54	0	-1	26	-1	609	-1	-1	-1	-1	22	0	-1	269	-1	-1	14	-1	-1	-1	0	0	-1	0	-1	-1	-1	29	26	32	48	-1	0	-1	-1	0	23	-1	-1	83	0	1747	8	-1	-1	-1	-1	10	-1	93	-1	-1	-1	0	31	3868	-1	-1	10	62	0	1980	-1	18	-1	-1	-1	-1	295	-1	0	0	-1	-1	0	0	322	0	1143	10	136	-1	-1	-1	18	-1	887	1155	-1	-1	-1	-1	-1	-1	-1	174	2053	-1	-1	1259	-1	-1	-1	-1	-1	1096	4541	68	-1	-1	-1	-1	-1	-1	2044	31	30	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	553	759	259	-1	-1	-1	-1	-1	-1	-1	-1	740	190	-1	0	-1	-1	0	191	-1	-1	0	-1	6	-1	-1	-1	-1	-1	0	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	77	70	20	518	-1	90	-1	79	0	49	-1	-1	262	200	-1	200	-1	-1	4260	1498	26	888	-1	14	-1	103	4863	-1	-1	-1	-1	63	19	-1	100	-1	6	-1	366	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	0	-1	-1	23	-1	-1	3006	-1	-1	-1	-1	163	239	60	1461	0	-1	-1	-1	-1	111	0	-1	973	-1	-1	-1	18	0	-1	-1	504	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3533	75	0	-1	-1	-1	-1	69	58	24	280	-1	-1	-1	-1	1822	-1	-1	6	0	1942	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	10	-1	4427	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	1449	-1	26	-1	-1	-1	0	21	-1	
0	152	-1	-1	57	-1	-1	0	71	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	911	182	-1	-1	-1	-1	-1	-1	-1	12	392	-1	106	-1	23	-1	-1	0	-1	-1	-1	-1	58	10	2304	-1	-1	2868	-1	538	-1	6	-1	28	-1	10	0	13	-1	-1	345	-1	0	0	711	0	3846	-1	6	-1	-1	-1	-1	-1	-1	33	-1	0	-1	366	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3951	-1	-1	-1	-1	-1	6	-1	70	-1	-1	0	-1	-1	23	0	-1	681	-1	0	168	-1	33	1832	4017	0	-1	-1	-1	-1	0	-1	-1	2833	-1	-1	-1	2934	0	-1	-1	4758	26	2680	-1	-1	-1	-1	-1	65	850	-1	-1	-1	2122	-1	-1	253	-1	0	-1	-1	550	42	0	-1	4087	-1	-1	290	13	-1	-1	-1	0	-1	256	-1	-1	0	-1	754	2348	798	-1	-1	-1	-1	0	136	-1	46	110	-1	73	-1	-1	0	-1	32	-1	-1	54	0	-1	-1	-1	-1	-1	-1	2601	-1	3845	15	22	12	1143	2801	-1	10	68	3286	0	-1	-1	-1	-1	0	-1	18	2768	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	25	0	-1	363	-1	-1	-1	-1	-1	25	-1	759	4372	132	-1	0	-1	-1	311	0	-1	-1	-1	-1	112	22	0	199	0	0	-1	250	-1	-1	-1	117	0	-1	-1	-1	2098	18	31	-1	-1	148	-1	-1	6	-1	-1	46	-1	-1	-1	-1	-1	-1	3372	324	-1	-1	23	379	-1	-1	-1	0	-1	-1	0	-1	-1	-1	1862	1487	340	11	-1	-1	563	-1	142	-1	-1	1563	-1	87	-1	0	-1	36	14	-1	-1	0	3515	-1	736	-1	0	101	40	3087	-1	-1	0	-1	-1	0	-1	952	0	31	-1	-1	-1	-1	-1	14	50	-1	0	-1	-1	0	3507	21	-1	6	14	297	-1	-1	-1	539	-1	-1	-1	-1	599	-1	-1	-1	4640	-1	0	-1	-1	12	-1	124	-1	16	-1	-1	104	-1	-1	-1	-1	-1	178	-1	60	-1	60	-1	-1	146	164	-1	-1	3068	0	57	0	0	-1	1812	-1	0	-1	-1	-1	-1	22	18	-1	-1	-1	511	-1	-1	-1	-1	43	-1	3868	-1	-1	-1	-1	337	-1	18	-1	89	10	-1	-1	-1	1171	-1	-1	-1	-1	18	1578	-1	26	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	179	-1	2107	381	19	-1	-1	0	-1	-1	-1	-1	1390	-1	-1	1522	702	-1	0	-1	
-1	-1	-1	-1	910	-1	10	-1	-1	-1	189	-1	6	-1	-1	0	-1	41	3026	-1	134	13	10	-1	0	-1	-1	0	0	-1	-1	-1	-1	4178	2147	10	-1	35	-1	-1	157	1644	-1	23	-1	4050	0	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1110	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	-1	756	-1	-1	0	-1	-1	-1	2914	0	2214	-1	0	-1	122	116	-1	6	-1	338	-1	-1	265	416	0	-1	-1	-1	1695	-1	88	6	-1	0	8	-1	-1	-1	-1	0	29	0	0	-1	-1	45	53	-1	6	-1	-1	-1	0	31	2659	-1	0	-1	0	-1	-1	10	-1	10	-1	0	-1	6	-1	-1	1396	0	-1	54	-1	-1	2105	333	-1	15	-1	339	0	177	38	30	0	204	-1	-1	-1	162	-1	-1	86	-1	70	46	164	-1	39	1279	-1	446	-1	-1	64	888	2636	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	15	0	0	0	9	-1	-1	85	-1	0	143	-1	-1	0	182	-1	0	-1	0	-1	-1	-1	-1	54	18	-1	4737	9	0	0	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	1231	-1	-1	-1	-1	-1	6	15	2737	28	11	3266	-1	-1	-1	-1	-1	-1	651	8	-1	-1	-1	-1	-1	-1	-1	-1	4753	-1	-1	-1	0	-1	-1	2378	0	39	32	444	-1	-1	-1	-1	89	-1	513	367	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1	1220	351	-1	102	740	0	49	-1	230	1066	3630	-1	-1	-1	-1	568	209	-1	-1	1438	22	0	-1	305	-1	0	-1	-1	-1	-1	301	-1	-1	-1	-1	-1	-1	12	-1	1839	-1	-1	14	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	1961	390	14	-1	-1	-1	88	-1	-1	0	23	-1	-1	-1	-1	0	-1	-1	-1	-1	40	-1	0	-1	-1	0	1429	2767	19	-1	-1	6	473	-1	113	0	109	-1	-1	-1	77	33	253	-1	-1	16	-1	-1	35	29	33	6	-1	-1	0	-1	554	-1	-1	-1	409	-1	-1	-1	282	-1	-1	1355	0	-1	-1	-1	-1	3693	6	-1	-1	-1	-1	-1	-1	249	-1	0	-1	106	-1	-1	-1	-1	1848	0	0	-1	-1	-1	-1	2952	-1	-1	-1	-1	21	0	-1	568	167	37	-1	-1	0	-1	-1	66	-1	105	-1	-1	-1	111	-1	-1	-1	-1	-1	1731	-1	390	64	-1	-1	-1	10	0	493	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	
-1	-1	0	17	-1	-1	-1	29	0	59	-1	-1	-1	16	-1	-1	-1	-1	12	-1	-1	-1	-1	4859	-1	-1	9	-1	-1	-1	20	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	50	-1	10	-1	-1	0	-1	-1	-1	-1	-1	230	0	-1	-1	0	-1	0	39	106	-1	282	-1	1958	-1	-1	3128	1486	805	-1	0	-1	1181	-1	-1	-1	-1	-1	15	10	-1	-1	-1	0	136	-1	-1	-1	0	-1	-1	0	518	-1	-1	25	-1	-1	-1	25	0	2854	0	399	3495	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	578	-1	0	-1	-1	-1	1624	-1	-1	-1	-1	-1	496	327	1490	-1	-1	-1	16	-1	-1	-1	-1	108	0	-1	-1	-1	0	-1	-1	-1	-1	67	-1	-1	-1	-1	39	0	8	0	-1	-1	-1	-1	-1	-1	11	41	-1	22	3183	-1	-1	30	-1	6	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	0	52	-1	-1	-1	9	-1	1261	-1	-1	-1	177	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	170	118	-1	-1	-1	18	-1	0	185	-1	-1	0	-1	-1	-1	-1	-1	-1	4689	0	-1	-1	-1	-1	-1	-1	1497	-1	-1	0	0	-1	10	0	-1	0	3807	408	-1	-1	4243	-1	34	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	73	-1	-1	-1	0	0	49	-1	-1	-1	3147	308	-1	-1	-1	-1	0	287	34	-1	14	59	-1	-1	-1	-1	0	8	-1	-1	-1	-1	21	-1	-1	1990	-1	0	103	-1	-1	-1	-1	-1	-1	3020	-1	-1	22	-1	-1	-1	20	32	-1	-1	14	-1	-1	48	-1	-1	-1	-1	-1	-1	1929	0	49	110	-1	1174	-1	-1	-1	0	-1	-1	41	10	-1	8	-1	-1	-1	-1	0	3607	-1	125	-1	-1	15	18	275	-1	-1	-1	44	-1	16	-1	0	119	-1	-1	2960	10	-1	148	-1	-1	-1	-1	-1	-1	-1	-1	730	-1	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	1320	-1	340	-1	-1	0	-1	-1	0	24	-1	-1	-1	-1	126	-1	-1	-1	-1	-1	-1	180	-1	-1	514	-1	30	-1	-1	204	-1	-1	-1	4359	19	11	-1	-1	-1	1108	18	-1	909	6	6	-1	0	-1	-1	0	-1	266	-1	-1	-1	21	28	-1	-1	-1	-1	-1	0	25	2028	-1	4110	-1	-1	-1	-1	15	0	-1	149	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	143	-1	903	31	
-1	884	0	14	42	-1	0	-1	-1	96	-1	-1	0	-1	-1	-1	10	4336	380	-1	18	-1	-1	21	-1	288	-1	-1	-1	2950	-1	-1	0	-1	0	2783	-1	548	-1	-1	-1	-1	40	-1	162	-1	0	-1	-1	17	0	-1	-1	-1	-1	26	-1	2049	-1	0	-1	0	0	-1	731	254	6	-1	-1	236	-1	-1	30	-1	1246	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	1353	3833	196	0	-1	1365	18	12	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	97	-1	2321	-1	-1	-1	-1	-1	-1	-1	206	43	6	-1	101	-1	59	-1	-1	-1	-1	0	-1	0	-1	-1	0	10	-1	356	-1	22	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	1954	-1	0	-1	-1	-1	-1	-1	-1	31	689	6	1794	0	-1	-1	23	2147	-1	-1	-1	461	-1	3476	-1	0	314	-1	-1	1327	6	6	18	758	-1	-1	-1	-1	-1	17	807	-1	-1	6	-1	-1	-1	-1	117	42	-1	-1	-1	3030	-1	-1	-1	-1	-1	-1	66	10	-1	-1	-1	-1	-1	134	-1	-1	176	1798	-1	1617	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	10	243	-1	-1	-1	23	0	-1	-1	163	-1	-1	106	-1	-1	3203	137	41	-1	0	77	-1	0	-1	-1	-1	-1	0	3960	6	1763	-1	49	51	-1	30	186	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	3150	-1	-1	-1	-1	0	-1	0	-1	-1	-1	306	387	30	219	300	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	993	-1	-1	-1	-1	0	-1	-1	1052	28	-1	892	0	-1	-1	2525	-1	-1	-1	871	-1	-1	30	-1	-1	107	-1	105	-1	-1	-1	108	0	-1	28	-1	-1	-1	126	22	-1	-1	-1	-1	-1	-1	146	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	16	10	6	0	119	-1	14	-1	56	6	-1	-1	-1	-1	1018	76	-1	1268	-1	74	0	235	0	0	-1	-1	-1	-1	-1	-1	-1	27	-1	4839	-1	683	-1	-1	1122	0	1915	-1	3838	-1	387	-1	0	-1	14	-1	0	-1	-1	-1	866	-1	-1	-1	-1	1643	-1	0	620	6	-1	74	-1	-1	2703	25	0	-1	24	-1	-1	319	-1	11	-1	0	-1	-1	-1	6	-1	-1	-1	0	-1	3358	0	0	-1	-1	0	-1	3358	-1	-1	-1	-1	369	-1	33	34	-1	-1	
-1	0	-1	-1	74	-1	-1	-1	-1	-1	-1	0	215	-1	6	0	-1	-1	-1	-1	-1	323	-1	-1	0	-1	6	-1	-1	-1	-1	-1	45	111	-1	-1	261	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	0	10	-1	-1	-1	-1	2741	-1	-1	10	257	-1	-1	36	-1	6	-1	-1	79	3431	771	-1	-1	0	-1	-1	-1	-1	-1	29	293	-1	-1	-1	29	2362	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	6	-1	42	-1	-1	0	965	2860	-1	-1	-1	-1	-1	10	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	36	18	-1	10	-1	-1	-1	358	-1	-1	-1	-1	-1	-1	-1	-1	-1	1096	0	986	-1	-1	-1	-1	-1	-1	0	0	0	12	-1	-1	-1	-1	-1	-1	-1	1260	0	-1	-1	-1	-1	64	-1	-1	4413	-1	-1	0	14	199	-1	22	0	-1	1485	-1	-1	0	-1	4479	-1	31	-1	-1	-1	12	-1	1298	210	-1	-1	0	-1	0	-1	51	179	-1	-1	-1	-1	-1	0	161	-1	-1	-1	1357	-1	-1	128	561	-1	-1	28	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	4857	-1	0	307	15	275	129	-1	29	-1	-1	-1	8	2569	-1	-1	-1	26	8	-1	-1	-1	-1	693	-1	-1	-1	311	-1	-1	-1	-1	-1	-1	-1	-1	0	3108	358	-1	-1	-1	-1	37	4430	-1	17	0	-1	4305	605	-1	12	185	-1	0	0	-1	3677	0	3591	-1	-1	6	89	21	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	6	-1	16	299	41	-1	-1	11	-1	-1	-1	40	-1	0	-1	444	-1	-1	-1	0	-1	-1	-1	-1	604	-1	-1	215	402	-1	0	-1	-1	-1	17	0	-1	-1	0	10	-1	67	-1	1253	210	-1	0	-1	339	-1	23	34	-1	-1	1579	-1	0	1624	188	89	1295	-1	-1	-1	200	-1	59	-1	0	-1	-1	-1	-1	343	45	19	-1	-1	-1	44	13	0	-1	188	28	30	-1	-1	-1	139	0	2947	-1	77	-1	0	-1	0	-1	-1	0	-1	21	-1	-1	77	-1	-1	2474	-1	22	-1	-1	-1	-1	8	-1	159	-1	42	-1	739	-1	57	16	-1	115	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	1489	-1	0	143	-1	0	86	16	-1	-1	-1	297	-1	401	-1	154	-1	-1	-1	39	198	-1	35	-1	-1	-1	-1	-1	-1	3699	-1	994	-1	-1	-1	-1	-1	744	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
6	-1	0	-1	0	-1	0	10	2078	41	-1	-1	-1	47	6	51	6	-1	67	-1	-1	14	252	11	-1	-1	-1	0	3211	2280	-1	-1	20	196	-1	0	-1	122	-1	-1	-1	-1	148	-1	6	-1	-1	0	697	-1	485	-1	-1	-1	-1	-1	1117	-1	-1	-1	-1	0	-1	-1	0	-1	130	-1	0	-1	-1	-1	10	-1	671	-1	-1	466	85	-1	0	-1	-1	779	-1	-1	8	56	30	-1	-1	38	-1	0	-1	-1	-1	1009	-1	0	-1	-1	1828	-1	137	3510	0	1396	-1	-1	-1	10	186	177	-1	0	0	-1	234	6	-1	-1	-1	-1	-1	0	-1	2920	0	2111	-1	0	-1	-1	0	98	0	29	-1	-1	1620	0	44	0	-1	385	0	78	-1	-1	-1	0	-1	-1	-1	-1	-1	244	-1	-1	-1	-1	-1	-1	4161	-1	6	-1	-1	10	-1	-1	6	-1	-1	-1	-1	10	-1	-1	909	-1	-1	-1	48	0	0	-1	-1	33	1431	-1	0	14	25	-1	3917	-1	0	-1	83	2982	-1	-1	-1	6	-1	1027	0	0	101	-1	-1	0	-1	-1	159	0	-1	-1	280	-1	81	-1	-1	-1	-1	-1	0	45	1950	8	-1	1549	-1	-1	-1	3890	0	0	-1	-1	-1	20	0	-1	-1	-1	0	-1	-1	737	-1	-1	-1	-1	134	4240	-1	-1	124	117	21	-1	170	0	-1	0	581	291	465	14	-1	1280	6	-1	629	-1	17	14	-1	-1	-1	-1	-1	0	-1	-1	18	2271	-1	0	516	-1	-1	-1	-1	65	1114	129	-1	1273	-1	-1	0	91	2493	0	-1	-1	688	0	-1	-1	-1	-1	14	-1	-1	-1	0	-1	157	0	-1	-1	416	14	-1	299	0	-1	1255	-1	-1	-1	-1	229	6	4281	-1	-1	-1	0	-1	-1	-1	127	3725	-1	-1	3360	200	-1	-1	970	76	-1	-1	-1	44	-1	0	-1	192	-1	-1	-1	-1	-1	-1	0	-1	-1	366	-1	60	-1	85	344	-1	22	-1	-1	236	-1	-1	-1	6	-1	-1	2796	-1	-1	211	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	1113	0	39	2500	-1	23	-1	-1	0	-1	77	-1	-1	-1	-1	3802	0	0	-1	-1	-1	-1	-1	14	-1	-1	0	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	3795	-1	-1	15	-1	-1	-1	365	-1	-1	10	-1	-1	209	1854	-1	-1	-1	-1	335	-1	-1	83	141	-1	-1	62	-1	492	0	-1	0	-1	-1	-1	-1	-1	-1	-1	26	6	4925	-1	-1	-1	67	-1	-1	-1	51	110	-1	
