1623	768	9	28	-1	0	6	0	100	252	252	8	-1	264	-1	-1	1459	1398	-1	-1	-1	-1	71	585	0	70	57	474	215	-1	300	0	-1	31	0	-1	10	57	0	0	-1	-1	-1	1434	-1	2516	509	-1	1205	-1	-1	-1	-1	-1	-1	8	0	183	301	37	-1	158	-1	6	0	-1	20	-1	-1	-1	148	200	-1	-1	31	-1	-1	-1	24	23	53	-1	39	-1	41	-1	-1	-1	-1	16	-1	621	103	26	-1	72	-1	-1	279	-1	-1	-1	0	229	-1	6	275	-1	65	35	131	6	128	-1	190	-1	-1	259	-1	-1	6	121	-1	-1	0	10	22	119	-1	1272	-1	-1	434	-1	-1	21	-1	-1	559	-1	-1	34	6	-1	1103	-1	-1	33	-1	0	65	-1	23	-1	6	94	-1	245	36	0	6	20	6	-1	-1	-1	9	-1	-1	-1	30	232	130	6	-1	6	647	-1	-1	10	-1	288	-1	10	650	342	8	-1	-1	-1	2898	-1	-1	2460	0	-1	99	9	108	-1	85	128	-1	503	-1	2707	3075	-1	30	-1	168	25	0	6	-1	1986	0	-1	-1	-1	-1	0	1297	-1	-1	1094	54	84	-1	242	-1	-1	-1	6	55	198	6	-1	-1	0	6	523	-1	-1	-1	2965	-1	690	-1	781	2330	512	-1	-1	-1	-1	8	24	-1	86	-1	-1	25	20	6	2975	6	-1	-1	-1	306	-1	-1	-1	-1	-1	1112	41	-1	142	-1	0	-1	18	-1	-1	-1	14	-1	-1	-1	6	-1	-1	-1	35	0	-1	1073	-1	49	-1	0	219	2856	-1	-1	-1	-1	-1	-1	-1	91	10	-1	-1	0	-1	-1	0	2690	218	150	-1	84	129	-1	-1	6	-1	-1	193	-1	780	-1	-1	25	3714	-1	-1	318	-1	-1	6	-1	484	-1	6	-1	-1	-1	-1	-1	-1	-1	64	-1	0	46	-1	6	134	-1	180	44	-1	-1	10	-1	0	8	0	615	0	-1	-1	-1	8	544	8	-1	-1	21	-1	87	3244	-1	585	666	-1	-1	-1	6	-1	910	-1	-1	14	-1	-1	-1	10	45	6	-1	-1	32	-1	-1	-1	0	-1	-1	6	46	207	151	-1	-1	-1	0	-1	-1	6	76	-1	54	10	-1	10	-1	-1	124	0	6	1384	-1	-1	27	190	2580	1220	2306	-1	-1	0	370	-1	-1	106	6	-1	-1	-1	0	-1	0	39	-1	-1	-1	0	-1	1496	-1	25	1779	-1	86	-1	106	-1	-1	-1	29	-1	422	497	1818	8	-1	6	-1	71	-1	22	-1	-1	23	171	-1	-1	34	-1	33	-1	-1	-1	259	-1	
-1	-1	-1	21	-1	-1	51	-1	0	-1	1359	-1	-1	0	-1	16	-1	-1	-1	201	12	-1	0	-1	2899	-1	544	0	-1	646	-1	-1	8	20	-1	-1	19	-1	41	-1	122	2157	-1	8	23	0	-1	165	8	-1	6	720	-1	114	0	0	0	2614	-1	2853	1508	-1	135	9	-1	6	8	-1	16	-1	-1	2262	52	-1	16	0	18	-1	-1	34	-1	24	9	1516	-1	-1	6	-1	-1	0	16	0	-1	-1	6	-1	-1	-1	8	-1	16	-1	0	-1	-1	-1	18	204	-1	18	-1	-1	277	0	34	-1	-1	-1	-1	148	1035	14	12	-1	1318	423	25	-1	-1	50	-1	-1	-1	1037	2607	0	16	-1	-1	18	-1	-1	31	-1	53	8	12	-1	-1	-1	45	-1	-1	-1	-1	3571	-1	-1	430	397	-1	3051	-1	470	-1	1306	-1	51	-1	16	-1	-1	803	125	51	-1	911	14	6	27	28	-1	3718	2574	57	-1	-1	-1	574	60	82	-1	1151	16	2437	-1	-1	374	16	-1	22	-1	454	-1	18	-1	8	6	1025	53	-1	-1	113	12	-1	0	-1	46	-1	0	1756	-1	-1	51	-1	-1	82	1237	-1	0	-1	-1	-1	-1	14	-1	752	-1	38	1340	-1	-1	20	-1	-1	242	10	-1	30	26	98	22	114	6	-1	49	0	-1	2734	-1	-1	-1	-1	-1	-1	-1	2209	-1	-1	35	-1	305	12	24	-1	-1	-1	-1	37	24	-1	1462	82	10	1772	25	1115	27	-1	40	239	36	-1	-1	-1	-1	8	-1	485	-1	-1	0	-1	-1	-1	261	-1	45	-1	-1	494	8	-1	3029	76	-1	-1	168	-1	-1	689	1514	-1	-1	-1	10	0	30	1602	29	245	16	0	121	-1	1273	-1	-1	17	-1	-1	1071	-1	-1	-1	6	34	1574	-1	20	-1	91	-1	10	1443	-1	-1	-1	-1	0	16	751	-1	3294	22	-1	-1	85	-1	-1	-1	2480	-1	-1	-1	0	-1	-1	101	-1	-1	-1	-1	235	16	-1	-1	98	-1	-1	50	20	-1	751	-1	580	-1	-1	-1	115	-1	-1	-1	22	375	-1	2474	1608	1310	-1	-1	258	-1	9	-1	0	13	199	-1	-1	-1	-1	3411	3743	-1	-1	-1	-1	-1	12	-1	-1	-1	0	33	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	8	0	-1	40	-1	0	-1	-1	33	-1	580	2629	-1	26	-1	3625	-1	696	8	-1	1123	12	-1	-1	-1	6	-1	-1	0	-1	-1	-1	28	241	-1	0	970	106	0	112	0	-1	-1	192	88	-1	-1	-1	2346	-1	-1	-1	
1041	-1	-1	20	337	-1	846	-1	14	16	-1	12	-1	-1	-1	90	47	-1	16	28	0	22	44	28	0	12	18	-1	0	147	32	-1	-1	0	1021	-1	8	-1	-1	14	0	-1	-1	1234	62	2863	38	-1	274	10	-1	-1	-1	-1	112	-1	-1	-1	-1	14	21	144	-1	-1	14	-1	477	16	-1	903	219	-1	-1	12	-1	-1	0	-1	-1	-1	267	30	-1	460	-1	-1	-1	-1	252	16	16	2157	-1	18	20	-1	-1	16	14	829	-1	337	-1	236	-1	0	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	17	90	43	-1	-1	22	-1	130	-1	92	18	22	-1	-1	12	-1	2591	-1	16	63	398	-1	241	-1	172	-1	14	-1	22	-1	24	-1	10	-1	-1	75	46	12	-1	14	10	-1	-1	22	-1	1361	14	89	14	-1	-1	12	245	10	19	-1	14	2172	-1	18	-1	-1	-1	-1	-1	8	-1	135	12	14	131	-1	-1	14	12	-1	-1	1457	20	-1	-1	16	21	-1	-1	50	12	48	0	12	58	-1	-1	32	-1	818	24	33	-1	-1	-1	26	54	88	40	-1	-1	0	-1	-1	20	25	-1	10	-1	-1	2082	40	63	12	20	-1	-1	18	0	14	3757	-1	274	-1	-1	90	-1	-1	-1	-1	178	118	204	-1	93	-1	878	0	-1	-1	-1	46	14	-1	-1	-1	39	-1	23	-1	-1	-1	1555	-1	84	-1	26	-1	643	1708	-1	41	-1	64	65	24	-1	-1	712	811	391	-1	24	-1	48	-1	29	-1	19	40	-1	72	-1	72	-1	-1	-1	528	-1	59	-1	-1	-1	217	-1	-1	-1	-1	0	14	25	-1	-1	73	67	1329	14	-1	-1	-1	320	33	-1	58	142	-1	12	-1	-1	1763	43	-1	36	196	-1	-1	-1	12	45	14	38	14	-1	30	44	-1	-1	0	-1	14	-1	26	-1	1610	29	33	256	-1	213	18	77	-1	-1	-1	-1	-1	8	29	108	25	85	-1	126	-1	32	51	-1	73	-1	22	-1	251	-1	134	31	-1	182	12	-1	24	-1	81	-1	-1	-1	-1	32	-1	16	-1	0	725	229	174	-1	-1	-1	-1	1375	-1	724	0	14	12	-1	403	-1	-1	10	16	938	-1	130	-1	-1	-1	0	0	-1	22	12	-1	-1	1507	-1	-1	-1	0	-1	107	-1	644	-1	55	-1	43	-1	24	-1	0	-1	27	-1	185	40	-1	20	-1	-1	16	53	-1	243	-1	-1	16	2630	53	782	0	16	18	24	14	-1	-1	177	63	-1	16	0	-1	86	20	-1	-1	-1	
-1	14	-1	-1	49	22	0	-1	-1	-1	-1	6	442	79	24	6	0	-1	6	-1	-1	324	1542	0	-1	6	293	-1	-1	-1	-1	-1	-1	-1	-1	-1	140	27	-1	-1	-1	-1	16	-1	33	6	-1	-1	-1	-1	-1	-1	2266	-1	601	265	18	-1	-1	-1	6	369	227	-1	-1	3727	-1	813	0	-1	-1	0	-1	0	112	-1	-1	1505	209	-1	162	0	6	-1	-1	-1	6	-1	3300	608	0	6	-1	1053	0	-1	-1	-1	-1	64	126	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	18	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1	-1	367	26	-1	-1	0	688	16	-1	-1	0	0	661	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	0	-1	242	-1	-1	-1	15	-1	-1	115	-1	-1	-1	-1	919	-1	-1	-1	-1	-1	2629	29	6	18	-1	1879	-1	494	46	-1	-1	6	-1	2882	-1	10	358	53	-1	-1	-1	187	57	-1	604	-1	6	6	-1	18	854	202	1691	-1	-1	-1	-1	-1	-1	69	69	1032	-1	-1	-1	24	67	-1	-1	139	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	75	0	-1	-1	-1	148	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	18	-1	14	34	-1	10	551	-1	0	-1	6	-1	6	-1	-1	-1	6	256	-1	-1	-1	375	-1	0	133	-1	-1	16	-1	10	-1	-1	-1	-1	579	-1	16	10	-1	-1	0	-1	-1	6	14	6	13	320	-1	-1	-1	-1	186	-1	2480	-1	-1	14	6	-1	-1	-1	6	-1	556	-1	-1	0	477	-1	1251	0	0	641	44	-1	0	-1	-1	673	-1	-1	0	2899	-1	-1	-1	24	-1	22	-1	-1	-1	6	-1	-1	6	0	129	-1	-1	486	-1	-1	-1	687	31	-1	176	111	6	-1	-1	-1	-1	-1	93	-1	-1	180	-1	-1	-1	-1	10	-1	-1	-1	98	-1	6	-1	-1	626	-1	-1	73	64	-1	-1	14	-1	10	182	6	-1	-1	454	-1	-1	-1	-1	-1	-1	-1	-1	6	6	10	465	-1	-1	6	348	2854	-1	0	-1	185	0	-1	0	114	-1	-1	0	279	849	-1	-1	-1	-1	-1	-1	-1	-1	2935	-1	-1	585	-1	284	0	-1	-1	2727	-1	946	95	6	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	6	-1	80	-1	-1	-1	41	-1	-1	153	769	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	404	-1	
3050	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	148	8	-1	-1	41	178	8	-1	-1	-1	-1	2404	983	-1	-1	-1	197	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	619	1726	-1	16	0	-1	-1	-1	-1	12	-1	-1	-1	-1	0	8	-1	77	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	724	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	2620	0	1149	-1	933	-1	-1	697	-1	-1	250	51	-1	-1	637	-1	-1	-1	-1	-1	9	3530	42	-1	-1	348	203	142	-1	-1	1089	0	-1	-1	-1	-1	8	-1	-1	-1	0	34	-1	-1	-1	-1	-1	37	-1	-1	974	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	526	-1	-1	-1	83	3293	-1	-1	-1	-1	-1	-1	1249	-1	-1	2891	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	200	-1	-1	-1	-1	-1	-1	-1	869	-1	-1	-1	-1	-1	997	-1	-1	-1	-1	774	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	547	-1	-1	-1	-1	-1	-1	-1	407	-1	-1	-1	-1	-1	-1	-1	561	-1	-1	2585	1244	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	19	-1	569	-1	54	-1	-1	182	-1	-1	-1	0	-1	51	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	38	-1	-1	-1	2836	907	80	3301	-1	236	-1	346	-1	-1	-1	-1	-1	441	-1	12	18	0	-1	0	0	-1	-1	-1	205	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3889	-1	-1	8	908	1268	-1	428	-1	-1	-1	0	-1	-1	-1	85	-1	-1	35	-1	-1	-1	0	-1	-1	-1	-1	-1	301	-1	-1	267	-1	-1	-1	-1	2025	-1	-1	-1	-1	-1	0	43	676	-1	-1	-1	727	12	16	-1	228	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	677	-1	433	-1	347	-1	-1	-1	-1	223	0	-1	-1	-1	343	-1	0	208	31	151	-1	-1	-1	-1	-1	-1	-1	271	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	419	641	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	1395	-1	-1	-1	2549	-1	0	-1	-1	-1	-1	-1	-1	1104	-1	787	-1	-1	-1	-1	141	248	3837	-1	-1	-1	-1	0	-1	-1	-1	167	-1	2939	263	-1	-1	-1	-1	2677	-1	1029	-1	-1	132	-1	0	544	
-1	-1	804	-1	97	-1	12	-1	10	29	-1	-1	161	-1	699	53	216	26	-1	-1	-1	0	-1	-1	69	173	-1	10	-1	12	-1	16	-1	16	489	16	-1	25	-1	-1	1627	29	20	-1	-1	164	9	16	10	-1	375	-1	-1	-1	94	-1	-1	-1	89	8	390	53	0	-1	-1	16	-1	9	17	0	10	14	-1	-1	1612	0	302	-1	14	-1	-1	42	-1	10	52	26	-1	-1	54	9	-1	-1	3406	244	-1	14	20	-1	-1	-1	-1	19	58	-1	0	898	1425	10	-1	-1	-1	-1	10	-1	10	-1	-1	101	-1	-1	30	-1	1169	14	-1	1419	-1	-1	-1	46	200	0	-1	-1	16	25	1702	24	204	-1	13	26	69	-1	-1	19	-1	24	8	-1	10	-1	-1	42	188	-1	9	104	-1	-1	20	-1	832	10	8	6	-1	10	-1	-1	16	-1	-1	-1	3304	0	202	-1	8	-1	-1	-1	55	-1	-1	127	348	104	139	185	-1	16	-1	-1	-1	0	-1	14	-1	-1	16	18	-1	28	-1	309	-1	-1	14	137	621	-1	-1	600	8	16	14	-1	-1	694	162	1113	3661	26	41	0	0	9	20	2082	14	-1	564	383	10	-1	-1	33	-1	-1	31	132	-1	174	0	-1	-1	-1	139	-1	-1	16	1479	-1	-1	-1	-1	36	39	-1	-1	-1	16	46	8	18	-1	2876	-1	72	18	19	0	9	16	-1	279	-1	10	0	2373	1430	-1	13	-1	142	14	24	-1	-1	0	0	-1	146	0	-1	-1	1092	-1	107	-1	498	19	16	6	3294	-1	35	-1	129	-1	6	-1	-1	-1	-1	10	-1	39	-1	1007	9	-1	122	8	-1	-1	569	-1	1052	76	-1	-1	9	-1	94	6	-1	0	-1	10	-1	0	9	-1	391	42	10	-1	1624	10	-1	242	-1	-1	-1	-1	73	30	276	14	88	8	388	0	6	-1	-1	2197	14	163	8	-1	-1	27	6	-1	-1	14	-1	407	0	-1	-1	40	-1	-1	20	0	-1	-1	-1	553	-1	29	-1	9	14	49	-1	18	176	359	61	-1	-1	119	9	-1	563	10	-1	-1	1874	-1	0	0	-1	-1	31	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	211	251	1747	-1	-1	-1	26	14	-1	64	294	-1	16	-1	-1	2918	-1	3164	-1	-1	-1	-1	-1	-1	75	17	-1	104	-1	-1	1503	14	16	16	-1	2102	-1	32	72	10	570	-1	69	16	60	-1	146	0	51	-1	139	1428	-1	8	10	18	-1	14	-1	-1	8	10	-1	208	20	10	-1	55	
9	-1	-1	127	-1	-1	-1	-1	6	28	8	-1	-1	10	6	-1	944	20	26	-1	-1	54	628	141	-1	-1	-1	43	16	23	634	10	18	-1	-1	114	-1	81	0	-1	-1	-1	-1	-1	14	-1	-1	0	0	2407	-1	116	17	-1	48	-1	329	385	-1	9	-1	0	-1	16	22	9	9	89	-1	487	-1	6	3317	-1	223	119	16	76	67	-1	300	29	-1	96	-1	-1	106	-1	19	0	209	-1	1815	1742	0	-1	-1	-1	8	548	539	26	23	304	-1	-1	-1	-1	0	20	-1	17	0	1888	9	-1	-1	145	-1	14	-1	0	-1	-1	-1	-1	-1	144	746	3588	554	-1	-1	2199	-1	-1	2410	86	188	682	16	9	10	-1	21	-1	10	176	0	-1	10	16	-1	-1	-1	0	20	151	0	-1	121	9	19	-1	-1	974	-1	20	-1	698	-1	-1	3183	-1	-1	8	8	8	16	31	181	-1	-1	-1	0	-1	19	-1	18	-1	-1	16	-1	8	0	-1	9	20	-1	0	0	0	-1	121	6	-1	20	8	168	-1	-1	-1	-1	81	383	157	10	29	857	-1	-1	-1	0	10	-1	230	-1	46	-1	16	0	150	14	-1	-1	-1	-1	-1	21	38	184	18	1777	-1	-1	-1	10	27	-1	1223	-1	0	0	14	194	8	16	-1	68	-1	-1	29	24	31	46	-1	0	14	-1	17	84	110	13	505	25	41	1197	10	20	149	-1	-1	12	257	278	-1	-1	-1	-1	-1	116	171	24	-1	8	524	-1	-1	-1	1045	29	-1	360	-1	147	70	8	-1	1665	72	-1	1316	0	-1	353	-1	41	0	251	-1	-1	-1	-1	-1	24	18	-1	-1	121	-1	10	10	0	1131	221	-1	810	-1	0	-1	-1	-1	-1	-1	71	8	-1	16	14	38	-1	-1	401	-1	-1	16	8	143	431	9	-1	10	-1	0	-1	-1	-1	-1	-1	16	22	2246	-1	-1	560	76	8	-1	-1	-1	0	535	-1	1429	-1	40	-1	0	-1	77	-1	-1	-1	32	-1	152	-1	-1	-1	-1	-1	24	-1	14	29	8	1623	-1	306	-1	0	-1	505	10	-1	-1	1267	0	51	-1	-1	10	16	-1	109	-1	-1	-1	437	137	-1	-1	2368	-1	194	10	63	-1	36	-1	299	-1	-1	-1	-1	47	225	-1	-1	16	-1	16	85	189	0	0	-1	-1	23	-1	12	94	18	637	-1	20	-1	-1	2522	-1	-1	8	-1	8	10	-1	-1	-1	34	109	29	-1	59	16	271	94	-1	94	-1	14	-1	-1	8	105	-1	-1	23	211	0	-1	
-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	433	-1	-1	-1	-1	380	-1	-1	-1	-1	-1	-1	-1	118	-1	0	-1	367	-1	-1	707	33	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	53	-1	408	-1	-1	2128	3133	-1	-1	0	18	-1	1654	-1	-1	665	27	-1	-1	-1	18	-1	-1	-1	169	-1	-1	77	-1	-1	117	20	-1	-1	-1	0	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	994	-1	-1	-1	-1	-1	-1	191	-1	-1	-1	-1	2065	-1	-1	-1	0	6	-1	-1	372	-1	101	16	12	-1	-1	-1	76	6	-1	-1	6	-1	-1	55	-1	-1	-1	1263	-1	-1	-1	-1	-1	-1	-1	494	3062	0	-1	-1	618	0	-1	-1	0	-1	-1	6	-1	-1	41	6	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	27	-1	-1	-1	-1	0	-1	-1	-1	-1	0	2446	-1	-1	45	-1	79	316	-1	10	-1	1214	-1	0	332	-1	-1	34	-1	-1	-1	-1	631	-1	-1	-1	-1	16	-1	114	-1	-1	0	-1	-1	-1	-1	-1	171	1747	-1	-1	-1	-1	0	195	-1	265	-1	73	117	-1	-1	6	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	71	59	-1	62	-1	-1	-1	2137	33	-1	-1	-1	24	-1	-1	-1	-1	131	-1	92	-1	-1	57	-1	-1	-1	392	-1	6	-1	0	66	-1	-1	22	-1	-1	-1	-1	6	365	-1	-1	56	1890	-1	-1	-1	-1	129	-1	-1	41	-1	-1	782	18	101	-1	-1	115	20	-1	-1	-1	825	-1	-1	-1	38	-1	24	-1	3871	-1	-1	0	-1	417	-1	-1	-1	-1	2714	-1	375	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	16	-1	-1	-1	-1	-1	39	-1	-1	0	147	-1	0	-1	-1	-1	260	-1	-1	-1	-1	51	-1	-1	106	6	-1	126	0	-1	37	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	601	22	6	-1	-1	-1	0	-1	46	-1	-1	-1	-1	-1	-1	16	-1	-1	1048	-1	-1	-1	6	31	0	-1	-1	168	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	173	-1	-1	358	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	6	0	-1	-1	-1	-1	6	-1	-1	-1	-1	2304	-1	-1	-1	18	-1	-1	-1	-1	0	-1	-1	-1	15	0	-1	-1	-1	14	-1	0	-1	-1	-1	
11	36	754	6	0	12	-1	-1	10	14	-1	104	-1	-1	0	-1	-1	-1	156	-1	-1	-1	-1	-1	-1	1768	-1	-1	-1	-1	-1	-1	6	-1	-1	211	-1	10	-1	-1	3764	-1	15	107	-1	110	121	-1	67	857	0	-1	-1	3138	-1	-1	35	91	29	-1	21	27	1326	6	57	6	0	6	-1	6	-1	39	3400	-1	-1	-1	-1	-1	-1	125	-1	-1	773	-1	2745	2005	6	-1	-1	74	-1	-1	-1	2017	40	28	-1	153	-1	145	36	-1	81	-1	33	2944	60	6	19	1141	988	57	499	0	73	-1	0	73	0	107	20	-1	-1	-1	-1	42	-1	-1	10	-1	0	-1	-1	12	51	-1	2122	-1	46	-1	0	-1	1278	328	567	-1	0	583	11	340	1643	-1	1299	24	16	22	602	49	-1	-1	6	-1	1979	6	-1	-1	-1	-1	38	-1	-1	6	6	948	-1	28	1836	330	78	-1	0	1685	-1	43	39	0	6	-1	193	3376	1127	0	43	-1	-1	-1	128	-1	-1	394	-1	0	0	-1	30	-1	-1	-1	1283	363	28	-1	222	-1	37	-1	-1	-1	-1	18	0	-1	34	116	43	12	-1	266	-1	14	-1	3307	183	-1	607	-1	-1	445	-1	-1	35	-1	-1	-1	-1	14	660	-1	16	-1	-1	104	6	3287	37	6	-1	-1	-1	-1	0	-1	-1	820	757	0	-1	2517	48	-1	14	-1	81	1459	-1	-1	-1	-1	343	-1	0	11	2680	-1	-1	206	6	-1	1220	-1	12	10	14	87	0	57	24	381	6	-1	-1	-1	-1	-1	10	719	0	-1	3972	1097	-1	142	0	-1	14	98	-1	200	35	86	-1	-1	128	31	-1	-1	0	2353	-1	-1	-1	-1	12	20	67	15	34	-1	-1	1143	78	-1	-1	393	6	-1	2118	-1	0	123	-1	142	-1	0	-1	167	-1	-1	225	-1	0	6	34	130	6	-1	-1	65	-1	21	-1	366	0	-1	-1	-1	-1	0	194	254	51	10	-1	6	-1	30	909	143	-1	-1	0	-1	40	-1	361	158	53	-1	-1	-1	10	0	-1	-1	10	-1	-1	-1	798	105	754	-1	77	-1	-1	-1	6	842	-1	508	-1	-1	-1	-1	414	6	165	12	-1	2683	-1	341	1420	-1	-1	0	900	0	346	105	25	150	-1	-1	6	72	-1	-1	-1	41	6	0	-1	174	131	-1	-1	-1	-1	-1	356	1045	-1	-1	-1	64	-1	-1	54	378	-1	145	2226	-1	108	113	-1	40	20	112	12	-1	77	106	20	-1	353	869	-1	25	-1	-1	-1	-1	-1	74	2196	209	69	203	
-1	24	-1	-1	-1	-1	27	-1	12	-1	0	62	542	-1	-1	-1	-1	54	-1	-1	40	-1	-1	-1	-1	-1	-1	1086	358	11	24	33	-1	-1	-1	-1	-1	-1	-1	441	-1	-1	-1	-1	-1	-1	-1	84	-1	66	-1	-1	-1	-1	44	-1	-1	40	29	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	0	36	1161	-1	15	146	-1	1109	245	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2719	-1	0	-1	-1	-1	130	-1	-1	-1	-1	-1	-1	0	-1	311	488	-1	-1	64	0	-1	-1	-1	-1	-1	32	-1	121	-1	-1	-1	409	112	-1	-1	-1	-1	8	-1	0	-1	0	-1	0	-1	-1	0	124	0	-1	-1	-1	-1	-1	-1	0	88	0	2191	88	-1	-1	0	-1	-1	-1	2761	37	-1	-1	-1	0	240	0	-1	-1	0	502	-1	-1	444	-1	-1	-1	0	28	41	-1	-1	1765	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	1713	0	32	-1	62	-1	11	-1	-1	-1	-1	15	76	180	-1	-1	-1	-1	-1	-1	-1	0	-1	3605	-1	-1	-1	0	-1	3439	-1	98	-1	0	18	0	-1	2115	-1	-1	-1	12	-1	20	-1	-1	-1	18	0	-1	-1	21	-1	34	-1	-1	-1	-1	18	-1	-1	-1	98	-1	1801	-1	-1	-1	-1	-1	0	-1	387	49	178	-1	52	491	-1	-1	-1	-1	82	-1	2729	-1	-1	-1	-1	0	-1	-1	0	60	-1	57	-1	0	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	126	0	-1	554	-1	55	-1	170	438	1907	1449	-1	18	-1	-1	0	207	-1	-1	-1	-1	-1	-1	169	-1	87	-1	-1	0	-1	853	-1	-1	-1	364	-1	-1	709	-1	-1	14	-1	-1	-1	9	-1	-1	57	-1	-1	-1	55	-1	-1	44	-1	-1	-1	-1	-1	-1	640	-1	-1	-1	26	-1	25	-1	-1	21	-1	-1	-1	-1	-1	71	168	-1	18	-1	-1	-1	-1	-1	117	-1	0	2891	-1	0	-1	-1	-1	-1	-1	159	-1	-1	-1	-1	26	-1	48	-1	227	-1	-1	-1	-1	31	92	-1	-1	-1	-1	-1	0	607	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	37	-1	-1	-1	118	-1	-1	-1	-1	-1	163	-1	-1	-1	420	-1	-1	1266	9	20	-1	2509	-1	-1	-1	-1	-1	55	-1	0	32	1854	-1	577	-1	-1	-1	-1	30	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
