-1	72	21	-1	-1	103	6893	-1	73	-1	-1	-1	-1	-1	-1	-1	1363	-1	-1	12	8	-1	14	-1	-1	-1	917	-1	-1	526	-1	-1	-1	8	105	-1	-1	-1	-1	8	179	171	-1	196	-1	-1	-1	-1	-1	-1	608	-1	8	-1	-1	-1	-1	-1	-1	47	26	-1	-1	-1	-1	-1	4603	-1	-1	-1	-1	8	-1	-1	59	8	-1	-1	-1	-1	-1	16	8	28	90	1554	-1	26	24	-1	-1	5343	-1	14	-1	-1	45	-1	-1	8	-1	-1	-1	-1	10	21	-1	496	-1	-1	-1	2089	-1	85	-1	306	-1	-1	149	458	12	10	-1	8	8	4555	1336	-1	-1	-1	11	4439	-1	-1	-1	-1	10	8	39	12	-1	-1	-1	-1	4904	-1	-1	-1	-1	32	-1	-1	67	-1	-1	-1	25	107	786	7361	-1	-1	12	-1	-1	43	-1	3515	-1	524	-1	219	-1	5276	-1	-1	-1	-1	244	4941	-1	8	-1	-1	-1	97	-1	126	-1	-1	31	-1	8	38	51	-1	-1	-1	-1	-1	-1	-1	16	138	35	-1	145	-1	8	-1	-1	-1	8	5992	-1	-1	-1	12	319	-1	12	8	-1	-1	12	540	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	1437	-1	43	-1	5055	-1	12	1463	10	160	682	-1	-1	55	0	1142	245	-1	15	-1	-1	3151	20	-1	-1	54	-1	79	-1	-1	-1	-1	8	-1	-1	2641	-1	1841	93	-1	-1	-1	12	-1	-1	-1	-1	-1	194	282	-1	-1	-1	8	-1	4366	-1	12	-1	-1	-1	-1	5960	-1	10	93	-1	-1	70	-1	8	8	-1	-1	118	-1	395	-1	-1	2253	16	-1	-1	696	-1	665	-1	-1	-1	24	8	10	-1	-1	630	-1	10	465	8	8	-1	-1	27	-1	-1	661	8	-1	-1	-1	-1	-1	63	-1	137	141	8	106	-1	1568	-1	1809	-1	8	-1	-1	7574	-1	-1	-1	10	-1	8	-1	-1	396	-1	-1	-1	77	-1	482	-1	-1	733	-1	-1	-1	126	12	19	-1	-1	1486	586	-1	-1	144	-1	23	-1	-1	-1	-1	8	-1	-1	-1	-1	0	-1	-1	10	43	19	-1	125	12	41	-1	-1	-1	-1	-1	12	-1	-1	12	-1	-1	-1	-1	-1	2075	4766	16	19	-1	-1	8	-1	1582	-1	971	-1	-1	8	91	-1	-1	10	-1	-1	3712	-1	12	-1	-1	-1	-1	-1	197	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	115	-1	1132	8	-1	747	18	-1	-1	6838	-1	-1	38	3216	-1	-1	69	0	-1	231	-1	61	4087	-1	-1	-1	111	
-1	-1	3199	640	-1	-1	-1	-1	-1	3482	-1	-1	-1	-1	12	56	-1	42	18	0	1870	-1	-1	213	80	8	-1	22	-1	24	102	-1	34	-1	-1	123	-1	-1	335	17	46	-1	10	-1	-1	-1	-1	-1	12	-1	58	-1	103	-1	16	10	-1	21	-1	-1	3575	79	-1	-1	-1	-1	56	-1	6447	-1	-1	4961	32	814	111	207	-1	10	2098	-1	31	1059	114	-1	-1	-1	-1	-1	56	26	-1	557	-1	-1	4397	-1	-1	-1	3501	-1	-1	-1	44	-1	91	65	31	-1	-1	-1	-1	-1	-1	22	-1	10	-1	22	56	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	24	-1	-1	2223	273	43	18	61	-1	-1	-1	978	-1	0	1704	70	33	-1	24	-1	5175	-1	3449	22	12	-1	627	-1	397	14	-1	2743	14	-1	-1	92	-1	14	184	-1	-1	-1	2267	134	-1	-1	16	-1	10	1750	-1	-1	-1	44	-1	80	-1	-1	286	10	-1	81	32	38	254	1963	43	29	-1	-1	-1	220	161	29	273	290	2005	-1	1649	-1	-1	75	-1	14	-1	24	-1	1525	-1	5308	12	-1	686	16	13	-1	-1	-1	-1	14	-1	-1	-1	-1	674	-1	100	7463	69	-1	-1	-1	18	8	12	-1	131	14	-1	-1	198	-1	-1	-1	-1	184	-1	50	-1	18	1471	8	-1	-1	-1	-1	-1	39	-1	-1	92	119	-1	73	-1	13	-1	72	328	37	3755	721	-1	-1	2655	-1	0	-1	-1	-1	1430	14	-1	74	134	-1	-1	5503	67	183	-1	-1	-1	-1	-1	0	940	-1	8	40	-1	235	5450	1492	-1	-1	-1	1359	115	12	-1	-1	2550	-1	-1	-1	-1	-1	-1	1869	35	-1	-1	-1	-1	-1	33	20	-1	3685	12	650	44	-1	-1	90	10	49	325	619	34	-1	14	-1	-1	-1	55	691	18	-1	-1	102	-1	270	-1	-1	-1	-1	-1	171	231	10	-1	34	-1	-1	-1	18	271	292	286	27	0	20	-1	1393	51	1397	-1	-1	-1	-1	132	-1	22	-1	-1	63	28	-1	-1	-1	41	-1	13	1795	3829	-1	-1	0	-1	-1	-1	-1	26	1329	-1	-1	130	37	10	-1	-1	-1	-1	530	30	-1	-1	47	77	32	16	18	-1	0	29	-1	29	3124	16	-1	-1	3315	1037	-1	2731	74	-1	-1	2044	-1	482	-1	453	14	232	14	57	17	-1	8	-1	142	-1	226	-1	10	12	-1	0	-1	156	65	10	24	224	-1	10	209	-1	77	-1	-1	1283	-1	721	85	17	-1	16	-1	3072	21	-1	-1	-1	120	102	-1	
-1	-1	-1	135	-1	-1	-1	-1	194	-1	57	-1	-1	-1	39	25	-1	479	451	-1	0	437	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4499	12	-1	6720	-1	-1	-1	4255	-1	-1	557	-1	-1	57	-1	-1	-1	284	0	-1	1051	-1	-1	20	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	5678	-1	-1	45	-1	-1	23	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	4371	-1	-1	0	-1	-1	596	-1	-1	0	-1	-1	16	16	-1	-1	2684	-1	36	-1	-1	-1	-1	-1	-1	842	-1	-1	20	3900	-1	374	-1	134	-1	10	-1	-1	-1	8	-1	-1	-1	5107	217	-1	-1	-1	-1	-1	2914	-1	-1	-1	-1	12	-1	69	151	-1	-1	-1	-1	57	938	-1	-1	-1	0	-1	-1	-1	37	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	20	-1	147	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2864	475	3688	37	-1	285	-1	787	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	134	-1	44	636	-1	20	-1	27	-1	8	-1	-1	-1	12	-1	-1	-1	30	-1	340	-1	239	-1	-1	12	-1	-1	38	-1	-1	-1	-1	-1	-1	92	941	-1	-1	-1	-1	-1	-1	-1	126	-1	-1	-1	-1	141	-1	89	-1	46	-1	-1	-1	-1	-1	1352	-1	2340	-1	1256	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	723	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	8	226	-1	-1	-1	-1	-1	847	-1	-1	-1	23	24	129	-1	-1	-1	-1	-1	-1	-1	8	8	-1	-1	-1	-1	-1	-1	12	-1	-1	213	22	-1	-1	-1	-1	-1	-1	12	-1	-1	16	0	-1	469	4749	-1	6456	-1	-1	-1	4714	67	814	-1	250	-1	-1	-1	35	-1	-1	115	-1	1757	12	210	-1	-1	12	-1	15	-1	-1	-1	-1	12	-1	34	-1	827	-1	-1	-1	68	27	-1	-1	667	-1	-1	-1	-1	-1	41	14	4963	-1	-1	-1	-1	0	-1	-1	8	-1	-1	-1	678	-1	-1	-1	-1	-1	-1	30	-1	24	-1	-1	205	-1	-1	694	-1	290	18	90	-1	-1	-1	-1	-1	-1	-1	722	-1	-1	-1	-1	-1	404	-1	-1	-1	341	-1	-1	-1	246	-1	-1	233	166	-1	-1	-1	-1	1100	-1	-1	-1	-1	0	-1	-1	-1	108	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	2327	-1	-1	-1	-1	-1	4561	-1	-1	117	1183	-1	
-1	-1	-1	0	-1	6	-1	-1	20	-1	-1	6	22	16	-1	-1	-1	-1	84	-1	-1	-1	18	-1	-1	1031	-1	46	-1	1907	-1	630	-1	2237	-1	5975	-1	794	-1	-1	-1	24	12	14	-1	6	22	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	232	-1	10	-1	977	-1	-1	1188	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3832	14	-1	58	6757	-1	-1	534	-1	779	-1	41	893	3325	-1	6321	39	150	-1	-1	14	-1	49	-1	4616	-1	-1	-1	-1	-1	666	-1	-1	18	28	10	-1	-1	-1	413	1233	156	24	768	7331	-1	38	-1	-1	1525	49	-1	-1	-1	-1	92	-1	-1	-1	391	1377	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	147	4304	-1	-1	-1	2023	10	-1	-1	19	119	3556	-1	-1	-1	-1	3483	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	2641	-1	-1	-1	6	-1	432	1973	-1	-1	-1	10	2007	69	18	6503	-1	-1	-1	478	-1	-1	-1	4498	1651	274	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	809	-1	-1	-1	79	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	1824	-1	10	34	-1	-1	-1	-1	25	886	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	70	-1	-1	-1	-1	10	6	-1	6980	-1	-1	-1	-1	3344	-1	-1	-1	-1	-1	-1	4335	119	5608	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	118	1877	2046	-1	-1	-1	3026	-1	-1	-1	-1	1102	6611	41	10	-1	222	-1	112	-1	10	-1	-1	-1	-1	-1	43	-1	1809	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	651	2757	-1	-1	-1	56	3415	-1	31	-1	64	-1	-1	-1	8	-1	-1	-1	3189	16	24	-1	-1	0	-1	-1	116	21	2769	231	108	-1	-1	-1	-1	128	1278	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1796	-1	-1	1737	-1	-1	203	-1	95	-1	-1	-1	55	-1	-1	-1	604	-1	-1	453	3672	-1	48	-1	137	31	-1	-1	-1	-1	-1	6	-1	13	-1	-1	10	-1	-1	16	-1	-1	-1	-1	10	-1	15	-1	-1	43	257	-1	13	-1	27	-1	66	0	-1	45	-1	2548	477	-1	-1	-1	-1	438	-1	102	255	-1	-1	67	-1	10	10	-1	56	-1	-1	-1	-1	-1	-1	6	-1	256	-1	-1	5371	-1	-1	-1	-1	29	40	3492	-1	8	-1	701	-1	33	-1	-1	-1	16	-1	-1	65	-1	-1	164	3897	-1	
679	-1	-1	-1	-1	-1	-1	-1	-1	6	1360	-1	-1	-1	53	-1	-1	88	-1	26	-1	-1	567	180	64	-1	-1	-1	-1	-1	16	83	-1	21	-1	2888	-1	-1	-1	-1	-1	4676	-1	251	-1	-1	-1	-1	6	-1	318	302	-1	69	-1	0	-1	-1	-1	6047	539	-1	-1	57	-1	-1	-1	237	-1	-1	394	-1	325	328	-1	-1	5813	-1	-1	-1	-1	-1	-1	-1	817	1335	159	-1	-1	-1	-1	-1	18	-1	-1	20	0	-1	-1	-1	-1	-1	80	30	-1	-1	-1	30	-1	-1	-1	-1	179	75	-1	-1	285	283	298	-1	-1	1699	-1	-1	-1	3330	-1	-1	1181	-1	2613	-1	-1	-1	-1	-1	-1	-1	6	18	-1	0	-1	-1	-1	-1	0	2479	-1	-1	-1	-1	0	-1	-1	-1	-1	3477	-1	-1	-1	-1	-1	-1	-1	3536	-1	-1	-1	-1	-1	-1	-1	-1	1225	812	4140	0	0	400	-1	-1	729	1187	-1	66	6	1431	16	-1	1936	-1	-1	1532	-1	-1	400	-1	20	-1	-1	-1	-1	-1	30	74	-1	-1	-1	14	6485	-1	-1	-1	-1	-1	-1	-1	-1	-1	448	-1	-1	1909	-1	206	0	-1	-1	-1	-1	30	316	649	5080	1266	23	-1	-1	-1	-1	6	-1	-1	66	-1	-1	5976	870	-1	-1	-1	-1	16	-1	-1	2577	2319	-1	-1	1639	676	-1	-1	1764	-1	267	606	-1	237	29	-1	101	1088	-1	1260	-1	-1	-1	-1	-1	20	286	-1	0	-1	-1	666	-1	-1	-1	-1	4346	-1	-1	-1	-1	-1	-1	16	-1	1575	785	47	-1	10	-1	38	-1	2664	-1	6813	-1	-1	-1	551	-1	-1	-1	240	-1	-1	1766	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1210	-1	-1	-1	-1	600	-1	219	-1	-1	-1	-1	-1	-1	-1	-1	-1	343	-1	-1	6	-1	-1	441	-1	-1	-1	-1	-1	0	-1	-1	-1	6	22	-1	5413	-1	99	-1	1237	-1	-1	-1	-1	6	10	-1	223	-1	-1	-1	-1	794	969	156	182	-1	-1	162	-1	13	2699	55	2283	-1	88	68	489	-1	-1	-1	26	-1	-1	-1	10	-1	-1	-1	-1	34	-1	16	-1	656	-1	514	6	140	18	-1	4835	1521	-1	203	-1	398	139	-1	6	1390	0	144	-1	-1	6607	503	328	-1	127	-1	-1	0	-1	-1	-1	-1	-1	53	-1	207	-1	83	-1	-1	149	-1	701	-1	-1	-1	5916	-1	-1	4434	313	-1	-1	-1	18	-1	-1	-1	0	-1	3685	-1	-1	-1	-1	-1	5712	-1	-1	236	-1	20	6	-1	-1	-1	-1	-1	5454	53	
-1	-1	-1	-1	121	-1	23	-1	-1	2922	29	-1	-1	-1	355	-1	-1	-1	-1	-1	15	0	-1	6037	-1	-1	-1	-1	-1	-1	69	26	881	23	-1	-1	-1	-1	-1	-1	-1	17	4465	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	161	-1	8	15	938	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	9	-1	10	-1	-1	-1	-1	-1	113	87	-1	264	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1004	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	663	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	2648	-1	1194	-1	-1	797	-1	-1	-1	4482	26	103	-1	-1	-1	14	26	640	-1	-1	-1	-1	-1	-1	10	-1	12	-1	-1	-1	-1	0	-1	-1	44	40	-1	-1	-1	-1	-1	4233	-1	-1	-1	10	-1	17	21	-1	54	11	-1	221	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	162	-1	-1	-1	18	-1	673	-1	39	33	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	0	-1	-1	10	-1	-1	-1	-1	-1	485	94	-1	-1	-1	766	-1	-1	-1	26	-1	-1	-1	-1	-1	861	15	-1	-1	-1	1577	-1	-1	-1	158	70	-1	101	-1	-1	-1	-1	54	-1	206	-1	11	-1	-1	-1	-1	-1	-1	9	-1	24	-1	93	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1482	-1	-1	114	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4707	86	-1	-1	-1	1073	-1	-1	-1	79	-1	-1	-1	-1	322	41	-1	-1	-1	-1	-1	-1	73	-1	99	137	-1	-1	2615	477	-1	-1	-1	34	23	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	12	613	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	82	0	18	-1	-1	6773	-1	-1	-1	-1	-1	864	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	157	-1	-1	-1	-1	-1	24	20	-1	-1	-1	38	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	15	-1	-1	97	-1	-1	-1	21	20	-1	-1	-1	-1	-1	134	-1	-1	-1	-1	2408	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	10	-1	995	55	-1	-1	-1	-1	29	-1	36	-1	-1	4346	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	10	
1795	4057	1871	-1	10	-1	14	6	8	-1	18	41	-1	0	6	-1	45	22	-1	-1	-1	39	-1	-1	73	-1	-1	-1	436	26	10	-1	-1	-1	-1	6	313	-1	-1	14	6829	6	2090	-1	18	-1	-1	-1	14	-1	-1	-1	478	16	-1	18	-1	16	8	58	220	-1	810	-1	10	16	-1	-1	10	90	-1	-1	-1	75	578	12	-1	6	2034	-1	58	-1	90	2081	-1	-1	10	-1	105	51	-1	121	10	-1	-1	-1	45	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	1261	28	-1	-1	-1	14	-1	8	-1	31	-1	-1	6	0	905	-1	-1	-1	-1	16	17	-1	273	-1	-1	-1	-1	2140	-1	111	34	16	23	1137	-1	313	37	12	6	37	-1	-1	16	-1	-1	75	-1	35	-1	27	30	-1	21	1932	-1	-1	14	-1	237	0	-1	6	25	-1	-1	-1	6	119	-1	-1	27	5320	6	34	-1	-1	16	-1	-1	6	8	-1	8	-1	-1	-1	10	18	14	-1	18	102	-1	-1	-1	-1	-1	-1	-1	8	20	37	-1	40	-1	0	1072	7413	530	-1	-1	1597	-1	63	6	-1	14	-1	-1	-1	-1	-1	0	8	6	-1	-1	-1	-1	23	6	-1	-1	89	54	-1	-1	-1	14	324	56	6207	14	-1	14	-1	218	-1	685	-1	-1	19	14	-1	-1	72	20	-1	-1	6	-1	-1	-1	-1	10	93	-1	-1	-1	80	-1	-1	-1	2083	-1	143	-1	-1	-1	79	6	8	172	-1	10	1901	58	12	899	6	10	-1	-1	-1	147	-1	18	12	-1	6	8	-1	-1	-1	-1	96	6	-1	-1	-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	-1	86	-1	-1	-1	-1	71	1149	-1	741	-1	-1	345	0	55	0	35	-1	1468	-1	-1	-1	8	-1	20	35	6	-1	8	8	-1	1422	8	25	-1	-1	1087	-1	912	31	-1	-1	12	31	-1	-1	-1	8	8	-1	-1	-1	-1	1475	8	92	10	6	8	6	22	10	-1	20	6	432	281	5075	-1	0	-1	1017	-1	102	-1	-1	604	-1	-1	-1	161	6	-1	145	-1	69	150	-1	-1	-1	-1	-1	6	78	-1	-1	18	-1	71	10	203	-1	55	-1	-1	-1	-1	6	-1	6	-1	40	419	-1	10	25	-1	6	687	-1	537	6	-1	-1	-1	-1	23	-1	1615	0	-1	-1	-1	-1	2445	-1	2061	149	-1	-1	14	37	19	1149	16	40	-1	6	68	-1	6	-1	14	14	62	6	91	-1	8	-1	111	11	222	623	-1	6	2030	-1	27	-1	6	6	-1	
79	-1	-1	-1	675	-1	-1	99	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	1827	-1	-1	-1	-1	367	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	7159	-1	-1	-1	-1	64	-1	1254	-1	-1	-1	-1	3791	-1	4699	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	1807	-1	-1	-1	-1	-1	7601	-1	-1	-1	-1	-1	541	3960	21	2219	-1	-1	-1	-1	-1	-1	547	14	206	-1	-1	10	-1	-1	-1	-1	-1	-1	92	219	-1	-1	-1	6774	-1	-1	238	197	-1	274	-1	-1	-1	-1	-1	-1	1158	-1	-1	-1	-1	-1	133	-1	78	-1	1262	5721	-1	-1	-1	-1	7130	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	1879	-1	-1	53	-1	680	374	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	0	23	148	-1	-1	338	-1	-1	1547	-1	-1	-1	1282	-1	-1	-1	-1	-1	-1	-1	-1	2435	7287	-1	106	0	14	-1	-1	-1	-1	-1	-1	0	107	-1	566	-1	-1	-1	-1	-1	466	-1	-1	-1	5086	25	-1	-1	-1	-1	-1	430	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	529	728	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	2763	-1	-1	-1	356	202	-1	14	-1	7417	-1	-1	-1	-1	-1	-1	1843	-1	-1	6686	-1	6419	0	-1	-1	-1	27	-1	33	-1	80	6128	-1	3133	0	-1	-1	364	-1	-1	-1	-1	-1	59	-1	10	-1	2903	-1	-1	-1	-1	-1	-1	-1	40	0	-1	336	-1	-1	-1	208	-1	-1	-1	-1	-1	-1	4964	-1	-1	1524	222	2598	32	52	-1	-1	-1	401	-1	-1	-1	-1	-1	-1	-1	-1	5487	-1	-1	55	-1	47	-1	-1	-1	-1	2568	-1	-1	1242	-1	494	48	-1	-1	-1	-1	-1	-1	176	-1	-1	-1	18	-1	318	-1	-1	-1	-1	-1	-1	625	-1	1186	-1	-1	-1	-1	-1	-1	0	-1	633	3689	-1	-1	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	765	336	-1	-1	-1	-1	-1	-1	1373	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	4586	981	276	-1	-1	-1	-1	-1	-1	-1	-1	225	-1	1245	-1	-1	-1	-1	-1	413	-1	-1	3269	-1	-1	6246	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	37	-1	-1	-1	-1	6563	248	-1	2755	616	-1	471	94	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	499	
-1	18	12	16	-1	1042	191	-1	97	-1	-1	655	49	-1	-1	-1	6	-1	37	16	18	-1	-1	-1	-1	-1	6	1299	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	148	-1	16	38	-1	-1	38	-1	-1	-1	10	1939	-1	0	-1	-1	-1	-1	169	-1	30	-1	10	21	-1	-1	-1	67	-1	2092	6	-1	-1	-1	67	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	-1	28	6	-1	-1	29	0	-1	-1	-1	-1	126	-1	2848	162	5661	86	1728	4243	-1	197	-1	-1	10	71	62	67	101	-1	-1	73	-1	31	-1	194	-1	-1	205	-1	-1	-1	6	-1	-1	6627	-1	-1	-1	-1	67	51	4176	-1	-1	26	-1	1187	2582	0	-1	24	64	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	983	-1	0	25	-1	-1	-1	-1	-1	1458	-1	31	27	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	2726	-1	-1	-1	3305	1101	-1	63	-1	72	212	92	-1	-1	14	-1	1380	303	997	2513	-1	1445	14	578	-1	-1	86	-1	2038	-1	-1	1193	-1	23	-1	-1	18	5362	-1	49	-1	-1	45	7143	-1	431	1945	4307	-1	-1	18	-1	3287	-1	902	-1	141	-1	-1	10	-1	610	162	-1	299	331	64	883	-1	1058	-1	-1	6578	-1	-1	26	1788	10	-1	-1	1361	-1	-1	-1	-1	560	-1	-1	425	-1	-1	78	-1	30	278	-1	448	369	-1	2311	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2775	851	-1	-1	68	-1	-1	0	-1	-1	-1	-1	-1	106	-1	14	-1	19	-1	-1	-1	1531	375	0	321	-1	-1	10	1900	24	239	64	-1	783	-1	-1	-1	161	-1	112	-1	-1	312	6	-1	-1	10	-1	1217	-1	1250	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	88	-1	-1	-1	-1	-1	-1	22	-1	3958	44	-1	-1	-1	-1	1111	6	172	-1	-1	-1	19	-1	37	56	544	48	-1	37	-1	-1	176	59	44	-1	-1	6	810	-1	125	357	-1	460	-1	-1	12	-1	6	2037	3144	-1	-1	589	-1	-1	251	-1	-1	55	-1	-1	-1	560	75	7316	-1	-1	-1	-1	605	-1	68	22	-1	-1	6	18	10	1613	227	329	112	823	-1	-1	-1	-1	-1	-1	7125	30	-1	-1	584	-1	-1	-1	7507	417	-1	44	115	225	24	303	114	-1	-1	-1	-1	30	632	-1	-1	133	337	-1	1142	-1	-1	-1	-1	22	-1	19	-1	3911	75	53	-1	32	-1	-1	-1	
-1	-1	18	3847	324	-1	-1	-1	-1	585	-1	-1	-1	-1	-1	8	101	-1	-1	6618	-1	-1	25	-1	113	-1	18	503	113	10	-1	-1	-1	-1	636	1071	-1	-1	-1	906	2925	437	-1	155	28	15	-1	29	-1	-1	-1	8	-1	1284	-1	-1	14	-1	-1	-1	-1	-1	-1	0	-1	24	-1	-1	-1	-1	651	8	8	-1	-1	-1	404	88	207	-1	1613	-1	8	-1	1001	-1	-1	8	-1	27	-1	8	454	-1	8	-1	-1	-1	-1	41	-1	-1	33	124	-1	274	-1	-1	8	-1	-1	-1	87	-1	-1	0	-1	23	8	272	-1	-1	-1	90	-1	2567	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	8	-1	-1	8	-1	1111	8	8	698	921	-1	38	-1	824	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	15	-1	-1	-1	8	6253	-1	31	-1	-1	735	263	8	-1	-1	-1	95	-1	-1	128	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	1183	8	10	8	326	719	8	24	-1	8	-1	-1	45	18	-1	-1	-1	42	4656	8	-1	-1	18	-1	36	12	-1	-1	-1	-1	-1	136	-1	436	-1	-1	-1	18	-1	-1	-1	11	2438	-1	-1	-1	-1	-1	1343	297	201	-1	6583	8	-1	-1	-1	1489	-1	-1	108	-1	152	-1	931	-1	-1	-1	4182	-1	-1	3062	-1	-1	8	179	-1	-1	-1	6595	617	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	18	-1	-1	-1	80	8	-1	-1	-1	8	14	-1	-1	-1	-1	8	-1	-1	70	8	29	-1	-1	1112	21	-1	-1	538	-1	-1	-1	41	-1	501	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2206	53	-1	585	-1	-1	-1	-1	-1	-1	-1	8	55	-1	-1	-1	-1	-1	-1	-1	-1	24	3206	-1	-1	-1	22	-1	396	14	38	-1	910	-1	3144	8	-1	6441	16	-1	-1	99	-1	-1	-1	-1	141	8	28	-1	-1	8	2336	12	-1	3320	84	50	8	-1	-1	-1	12	8	8	-1	-1	16	-1	-1	-1	-1	-1	-1	39	51	12	-1	-1	14	-1	-1	1946	-1	-1	-1	-1	73	20	-1	8	8	-1	-1	-1	143	-1	-1	-1	-1	-1	-1	8	-1	-1	1004	72	236	18	16	1516	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	2162	-1	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1101	994	-1	8	8	28	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	7603	-1	213	290	-1	-1	61	8	-1	-1	8	-1	-1	-1	-1	50	1540	
